step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7728941201238356,-0.030394674062396657,0.3244836204773464,0.3146332482211428,0.3874207848020483,-0.11716106537143903,-0.2670695288631318,0.1473931842337725
1,1.0,0.04805262741707009,0.42635946461718355,0.38202545377752084,0.4694572817241385,-0.04788400853109273,-0.2659013976889202,0.12156772323408427
2,1.0,0.22601243388741,0.4251527006448873,0.436446197382762,0.4254230940580848,-0.06765805885161738,0.7340986023110798,0.22963850670913177
3,1.0,0.40397224035774987,0.42394593667259106,0.4908669409880032,0.38138890639203116,-0.08743210917214203,1.0,0.3377092901841793
4,1.0,0.4821940799556178,0.572179996413957,0.5337918778110843,0.4326335416648668,0.9125678908278579,0.9802259496794754,0.427304698171201
5,1.0,0.5604159195534858,0.720414056155323,0.5767168146341654,0.4838781769377024,1.0,0.9604518993589508,0.5169001061582227
6,0.9707880728542504,0.5312039924077362,0.6912021290095733,0.5475048874884157,0.4546662497919528,0.9707880728542504,0.9312399722132012,0.4876881790124731
7,0.9415761457085008,0.5019920652619866,0.6619902018638237,0.5182929603426661,0.4254543226462032,0.9415761457085008,0.9020280450674516,0.45847625186672347
8,0.9123642185627512,0.472780138116237,0.6327782747180741,0.48908103319691654,0.3962423955004536,0.9123642185627512,0.872816117921702,0.42926432472097387
9,0.8831522914170016,0.4435682109704874,0.6035663475723245,0.45986910605116693,0.367030468354704,0.8831522914170016,0.8436041907759524,0.40005239757522426
10,0.853940364271252,0.41435628382473777,0.5743544204265749,0.4306571789054173,0.3378185412089544,0.853940364271252,0.8143922636302028,0.37084047042947466
11,0.8247284371255024,0.38514435667898816,0.5451424932808253,0.4014452517596677,0.3086066140632048,0.8247284371255024,0.7851803364844532,0.34162854328372505
12,0.7955165099797528,0.35593242953323856,0.5159305661350757,0.3722333246139181,0.27939468691745517,0.7955165099797528,0.7559684093387036,0.31241661613797544
13,0.7663045828340032,0.32672050238748895,0.4867186389893261,0.3430213974681685,0.25018275977170557,0.7663045828340032,0.726756482192954,0.28320468899222584
14,0.7370926556882536,0.29750857524173935,0.4575067118435765,0.3138094703224189,0.22097083262595596,0.7370926556882536,0.6975445550472044,0.25399276184647623
15,0.707880728542504,0.26829664809598974,0.4282947846978269,0.2845975431766693,0.19175890548020635,0.707880728542504,0.6683326279014548,0.22478083470072663
16,0.6786688013967543,0.23908472095024014,0.3990828575520773,0.2553856160309197,0.16254697833445675,0.6786688013967543,0.6391207007557052,0.19556890755497702
17,0.6494568742510047,0.20987279380449053,0.3698709304063277,0.2261736888851701,0.13333505118870714,0.6494568742510047,0.6099087736099555,0.16635698040922742
18,0.6202449471052551,0.18066086665874093,0.3406590032605781,0.19696176173942048,0.10412312404295754,0.6202449471052551,0.5806968464642059,0.1371450532634778
