step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.021717928812406032,0.16072982351144577,-0.11474637372628707,0.2841222908422399,-0.13783268028407053,0.05750951516570804,0.3149251315297694,0.6818069579483049
1,0.07982145640866437,0.1517694360249115,-0.1794869545162259,0.3686402013446468,0.0038484540382511777,0.15755253792552656,0.3590238874149385,1.0
2,0.26568285408245756,0.08014489759961414,0.8205130454837741,0.4097462508412585,0.08637764305990736,0.14932031343950478,0.4458999456773901,0.9352594192100612
3,0.4515442517562508,0.008520359174316785,1.0,0.45085230033787016,0.16890683208156354,0.141088088953483,0.5327760039398417,0.8705188384201223
4,0.42162499105640594,-0.02139890152552807,0.9700807393001551,0.4209330396380253,0.1389875713817187,0.11116882825363814,0.5028567432399969,0.8405995777202775
5,0.5082292752963995,0.978601098474472,0.8984562008748578,0.37564862769094015,0.18412376547951964,0.3344900765578315,0.6904287845750492,0.8316391902337432
6,0.594833559536393,1.0,0.8268316624495604,0.330364215743855,0.2292599595773206,0.5578113248620248,0.8780008259101015,0.822678802747209
7,0.5649142988365482,0.9700807393001551,0.7969124017497156,0.30044495504401014,0.19934069887747574,0.5278920641621799,0.8480815652102567,0.7927595420473641
8,0.5349950381367033,0.9401614786003103,0.7669931410498707,0.2705256943441653,0.1694214381776309,0.4979728034623351,0.8181623045104118,0.7628402813475192
9,0.5050757774368585,0.9102422179004654,0.7370738803500259,0.24060643364432044,0.13950217747778604,0.4680535427624902,0.788243043810567,0.7329210206476744
10,0.47515651673701365,0.8803229572006206,0.707154619650181,0.2106871729444756,0.10958291677794119,0.4381342820626454,0.7583237831107221,0.7030017599478295
11,0.4452372560371688,0.8504036965007757,0.6772353589503362,0.18076791224463074,0.07966365607809633,0.4082150213628005,0.7284045224108773,0.6730824992479847
12,0.41531799533732394,0.8204844358009309,0.6473160982504913,0.15084865154478588,0.04974439537825148,0.37829576066295567,0.6984852617110324,0.6431632385481398
13,0.3853987346374791,0.790565175101086,0.6173968375506464,0.12092939084494103,0.019825134678406627,0.3483764999631108,0.6685660010111876,0.613243977848295
14,0.35547947393763424,0.7606459144012412,0.5874775768508016,0.09101013014509618,-0.010094126021438228,0.31845723926326597,0.6386467403113427,0.5833247171484501
15,0.4246932488957366,0.8057821084990422,0.6700067658724578,-0.026949964536996305,0.9899058739785618,0.37011718954196265,0.7400031713676194,0.7250058514707718
16,0.493907023853839,0.8509183025968432,0.752535954894114,-0.14491005921908878,1.0,0.42177713982065934,0.8413596024238961,0.8666869857930934
17,0.5556398934817748,0.805633890649758,0.7936420043907256,0.8550899407809112,0.8820399053179075,0.5650957116488153,0.9223279545423987,0.9512048962955003
18,0.6173727631097106,0.7603494787026728,0.8347480538873373,1.0,0.7640798106358151,0.7084142834769713,1.0,1.0
19,0.5874535024098657,0.7304302180028279,0.8048287931874925,0.9700807393001551,0.7341605499359702,0.6784950227771265,0.9700807393001551,0.9700807393001551
20,0.5575342417100209,0.7005109573029831,0.7749095324876476,0.9401614786003103,0.7042412892361254,0.6485757620772816,0.9401614786003103,0.9401614786003103
21,0.527614981010176,0.6705916966031382,0.7449902717878027,0.9102422179004654,0.6743220285362805,0.6186565013774368,0.9102422179004654,0.9102422179004654
22,0.49769572031033116,0.6406724359032934,0.7150710110879579,0.8803229572006206,0.6444027678364357,0.5887372406775919,0.8803229572006206,0.8803229572006206
23,0.4677764596104863,0.6107531752034485,0.685151750388113,0.8504036965007757,0.6144835071365908,0.5588179799777471,0.8504036965007757,0.8504036965007757
24,0.43785719891064145,0.5808339145036037,0.6552324896882682,0.8204844358009309,0.584564246436746,0.5288987192779022,0.8204844358009309,0.8204844358009309
25,0.4079379382107966,0.5509146538037588,0.6253132289884233,0.790565175101086,0.5546449857369011,0.49897945857805737,0.790565175101086,0.790565175101086
26,0.37801867751095175,0.520995393103914,0.5953939682885785,0.7606459144012412,0.5247257250370563,0.4690601978782125,0.7606459144012412,0.7606459144012412
27,0.3480994168111069,0.4910761324040691,0.5654747075887336,0.7307266537013963,0.4948064643372114,0.43914093717836766,0.7307266537013963,0.7307266537013963
28,0.31818015611126205,0.46115687170422426,0.5355554468888888,0.7008073930015515,0.4648872036373666,0.4092216764785228,0.7008073930015515,0.7008073930015515
29,0.2882608954114172,0.4312376110043794,0.5056361861890439,0.6708881323017066,0.4349679429375217,0.37930241577867796,0.6708881323017066,0.6708881323017066
30,0.25834163471157234,0.40131835030453455,0.4757169254891991,0.6409688716018618,0.40504868223767687,0.3493831550788331,0.6409688716018618,0.6409688716018618
31,0.2284223740117275,0.3713990896046897,0.44579766478935423,0.6110496109020169,0.375129421537832,0.31946389437898826,0.6110496109020169,0.6110496109020169
32,0.19850311331188264,0.34147982890484485,0.4158784040895094,0.5811303502021721,0.34521016083798717,0.2895446336791434,0.5811303502021721,0.5811303502021721
33,0.1685838526120378,0.311560568205,0.3859591433896645,0.5512110895023272,0.3152909001381423,0.25962537297929855,0.5512110895023272,0.5512110895023272
34,0.13866459191219294,0.28164130750515515,0.3560398826898197,0.5212918288024824,0.28537163943829746,0.2297061122794537,0.5212918288024824,0.5212918288024824
35,0.10874533121234808,0.2517220468053103,0.3261206219899748,0.4913725681026375,0.2554523787384526,0.19978685157960885,0.4913725681026375,0.4913725681026375
36,0.07882607051250323,0.22180278610546544,0.29620136129012997,0.46145330740279267,0.22553311803860776,0.169867590879764,0.46145330740279267,0.46145330740279267
37,0.04890680981265838,0.1918835254056206,0.2662821005902851,0.4315340467029478,0.1956138573387629,0.13994833017991914,0.4315340467029478,0.4315340467029478
38,0.018987549112813525,0.16196426470577574,0.23636283989044027,0.40161478600310296,0.16569459663891806,0.11002906948007429,0.40161478600310296,0.40161478600310296
39,-0.01093171158703133,0.1320450040059309,0.20644357919059542,0.3716955253032581,0.1357753359390732,0.08010980878022944,0.3716955253032581,0.3716955253032581
40,0.9890682884129687,0.21864928824592444,0.3923049768643886,0.4334283949311939,0.20498911089717559,0.28402726805839557,0.44568845967595067,0.47323491052432853
41,1.0,0.305253572485918,0.5781663745381818,0.4951612645591297,0.27420288585527797,0.4879447273365617,0.5196813940486432,0.574774295745399
42,0.9700807393001551,0.27533431178607315,0.5482471138383369,0.4652420038592848,0.24428362515543312,0.45802546663671684,0.48976213334879837,0.5448550350455541
43,0.9401614786003103,0.2454150510862283,0.5183278531384921,0.43532274315944,0.21436436445558826,0.428106205936872,0.4598428726489535,0.5149357743457093
44,0.9102422179004654,0.21549579038638345,0.4884085924386472,0.4054034824595951,0.1844451037557434,0.39818694523702713,0.42992361194910866,0.4850165136458644
45,0.8803229572006206,0.1855765296865386,0.45848933173880235,0.37548422175975027,0.15452584305589856,0.3682676845371823,0.4000043512492638,0.45509725294601955
46,0.8504036965007757,0.15565726898669374,0.4285700710389575,0.3455649610599054,0.12460658235605371,0.33834842383733743,0.37008509054941896,0.4251779922461747
47,0.8204844358009309,0.1257380082868489,0.39865081033911265,0.31564570036006057,0.09468732165620886,0.3084291631374926,0.3401658298495741,0.39525873154632984
48,0.790565175101086,0.09581874758700404,0.3687315496392678,0.2857264396602157,0.064768060956364,0.2785099024376477,0.31024656914972926,0.365339470846485
49,0.7606459144012412,0.06589948688715919,0.33881228893942295,0.25580717896037086,0.03484880025651915,0.24859064173780288,0.2803273084498844,0.33542021014664014
50,0.7307266537013963,0.035980226187314335,0.3088930282395781,0.225887918260526,0.004929539556674297,0.21867138103795802,0.25040804775003955,0.3055009494467953
51,0.7008073930015515,0.0060609654874694795,0.27897376753973324,0.19596865756068116,-0.024989721143170558,0.18875212033811317,0.2204887870501947,0.27558168874695044
52,0.7700211679596538,0.051197159585270435,0.3615029565613894,0.07800856287858868,0.9750102788568294,0.24041207061680986,0.3218452181064713,0.41726282306927215
53,0.8392349429177561,0.09633335368307139,0.4440321455830456,-0.039951531803503804,1.0,0.29207202089550655,0.42320164916274794,0.5589439573915939
54,0.9009678125456919,0.05104894173598622,0.4851381950796573,0.9600484681964963,0.8820399053179075,0.4353905927236626,0.5041700012812506,0.6434618678940007
55,0.9627006821736277,0.005764529788901043,0.526244244576269,1.0,0.7640798106358151,0.5787091645518186,0.5851383533997532,0.7279797783964076
56,0.9327814214737828,-0.024154730910943813,0.4963249838764241,0.9700807393001551,0.7341605499359702,0.5487899038519738,0.5552190926999083,0.6980605176965627
57,1.0,0.9758452690890562,0.42470044545112673,0.9247963273530699,0.7792967440337712,0.7721111521561671,0.7427911340349607,0.6891001302100285
58,1.0,1.0,0.35307590702582936,0.8795119154059847,0.8244329381315723,0.9954324004603605,0.930363175370013,0.6801397427234942
59,0.9700807393001551,0.9700807393001551,0.3231566463259845,0.8495926547061399,0.7945136774317274,0.9655131397605157,0.9004439146701682,0.6502204820236493
60,0.9401614786003103,0.9401614786003103,0.29323738562613966,0.819673394006295,0.7645944167318826,0.9355938790606708,0.8705246539703233,0.6203012213238045
61,0.9102422179004654,0.9102422179004654,0.2633181249262948,0.7897541333064502,0.7346751560320377,0.905674618360826,0.8406053932704785,0.5903819606239596
62,0.8803229572006206,0.8803229572006206,0.23339886422644995,0.7598348726066053,0.7047558953321928,0.8757553576609811,0.8106861325706336,0.5604626999241148
63,0.8504036965007757,0.8504036965007757,0.2034796035266051,0.7299156119067605,0.674836634632348,0.8458360969611363,0.7807668718707887,0.5305434392242699
64,0.8204844358009309,0.8204844358009309,0.17356034282676025,0.6999963512069156,0.6449173739325031,0.8159168362612914,0.7508476111709439,0.5006241785244251
65,0.790565175101086,0.790565175101086,0.1436410821269154,0.6700770905070708,0.6149981132326583,0.7859975755614466,0.720928350471099,0.47070491782458024
66,0.7606459144012412,0.7606459144012412,0.11372182142707055,0.6401578298072259,0.5850788525328134,0.7560783148616017,0.6910090897712542,0.4407856571247354
67,0.7307266537013963,0.7307266537013963,0.0838025607272257,0.6102385691073811,0.5551595918329686,0.7261590541617569,0.6610898290714093,0.41086639642489053
68,0.7008073930015515,0.7008073930015515,0.05388330002738084,0.5803193084075362,0.5252403311331237,0.696239793461912,0.6311705683715645,0.3809471357250457
69,0.6708881323017066,0.6708881323017066,0.023964039327535987,0.5504000477076914,0.4953210704332789,0.6663205327620672,0.6012513076717196,0.35102787502520083
70,0.6409688716018618,0.6409688716018618,-0.005955221372308868,0.5204807870078465,0.46540180973343404,0.6364012720622223,0.5713320469718748,0.321108614325356
71,0.826830269275655,0.5693443331765644,0.9940447786276911,0.5615868365044582,0.5479309987550902,0.6281690475762005,0.6582081052343264,0.25636803353541715
72,1.0,0.49771979475126704,1.0,0.6026928860010698,0.6304601877767464,0.6199368230901787,0.745084163496778,0.19162745274547832
73,0.9700807393001551,0.4678005340514222,0.9700807393001551,0.572773625301225,0.6005409270769015,0.5900175623903339,0.7151649027969331,0.16170819204563347
74,0.9401614786003103,0.43788127335157734,0.9401614786003103,0.5428543646013801,0.5706216663770567,0.560098301690489,0.6852456420970883,0.13178893134578862
75,0.9102422179004654,0.4079620126517325,0.9102422179004654,0.5129351039015353,0.5407024056772118,0.5301790409906442,0.6553263813972434,0.10186967064594377
76,0.8803229572006206,0.37804275195188763,0.8803229572006206,0.48301584320169044,0.510783144977367,0.5002597802907993,0.6254071206973986,0.07195040994609891
77,0.8504036965007757,0.3481234912520428,0.8504036965007757,0.4530965825018456,0.48086388427752214,0.47034051959095446,0.5954878599975537,0.04203114924625406
78,0.8204844358009309,0.31820423055219793,0.8204844358009309,0.42317732180200074,0.4509446235776773,0.4404212588911096,0.5655685992977089,0.012111888546409207
79,0.790565175101086,0.2882849698523531,0.790565175101086,0.3932580611021559,0.42102536287783243,0.41050199819126476,0.535649338597864,-0.017807372153435648
80,0.8921045603221565,0.2793245823658188,0.7258245943111472,0.47777597160456275,0.5627064972001541,0.5105450209510833,0.5797480944830331,0.9821926278465644
81,0.9936439455432269,0.27036419487928454,0.6610840135212084,0.5622938821069696,0.7043876315224757,0.6105880437109019,0.6238468503682022,1.0
82,0.963724684843382,0.24044493417943968,0.6311647528213635,0.5323746214071248,0.6744683708226309,0.5806687830110571,0.5939275896683573,0.9700807393001551
83,0.9338054241435372,0.21052567347959483,0.6012454921215187,0.5024553607072799,0.644549110122786,0.5507495223112122,0.5640083289685125,0.9401614786003103
84,0.9038861634436923,0.18060641277974998,0.5713262314216738,0.47253610000743507,0.6146298494229412,0.5208302616113674,0.5340890682686676,0.9102422179004654
85,0.8739669027438475,0.15068715207990513,0.541406970721829,0.4426168393075902,0.5847105887230963,0.4909110009115225,0.5041698075688228,0.8803229572006206
86,0.8440476420440026,0.12076789138006028,0.5114877100219841,0.41269757860774536,0.5547913280232515,0.46099174021167766,0.47425054686897794,0.8504036965007757
87,0.8141283813441578,0.09084863068021543,0.48156844932213927,0.3827783179079005,0.5248720673234066,0.4310724795118328,0.4443312861691331,0.8204844358009309
