step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5584342645070384,0.7726749446354272,0.37283911856878815,0.2568491186526151,0.7948231413144247,0.6954568664543579,0.45566481857894914,0.39588491506220325
1,0.7582543672522909,0.9478520984838743,0.6803984907668955,0.2702829403594474,1.0,1.0,0.6039292067996906,0.5641892970541184
2,0.712340706967624,0.9019384381992074,0.6344848304822286,0.2243692800747805,0.9540863397153331,0.9540863397153331,0.5580155465150237,0.5182756367694514
3,0.666427046682957,0.8560247779145405,0.5885711701975617,0.1784556197901136,0.9081726794306662,0.9081726794306662,0.5121018862303568,0.4723619764847845
4,0.6205133863982901,0.8101111176298735,0.5426575099128947,0.1325419595054467,0.8622590191459992,0.8622590191459992,0.46618822594568987,0.4264483162001176
5,0.5745997261136232,0.7641974573452066,0.4967438496282278,0.0866282992207798,0.8163453588613323,0.8163453588613323,0.42027456566102295,0.38053465591545066
6,0.5286860658289563,0.7182837970605397,0.4508301893435609,0.0407146389361129,0.7704316985766654,0.7704316985766654,0.374360905376356,0.33462099563078374
7,0.48277240554428935,0.6723701367758728,0.40491652905889397,-0.005199021348554003,0.7245180382919985,0.7245180382919985,0.3284472450916891,0.2887073353461168
8,0.7046444022612364,0.6417332376584873,0.9697499695978645,0.994800978651446,1.0,0.7379518599988307,0.8360368674220384,0.6922717993920052
9,0.9265163989781834,0.6110963385411019,1.0,1.0,1.0,0.751385681705663,1.0,1.0
10,0.8806027386935165,0.565182678256435,0.9540863397153331,0.9540863397153331,0.9540863397153331,0.7054720214209961,0.9540863397153331,0.9540863397153331
11,0.8346890784088495,0.519269017971768,0.9081726794306662,0.9081726794306662,0.9081726794306662,0.6595583611363292,0.9081726794306662,0.9081726794306662
12,0.7887754181241826,0.47335535768710113,0.8622590191459992,0.8622590191459992,0.8622590191459992,0.6136447008516622,0.8622590191459992,0.8622590191459992
13,0.7428617578395157,0.4274416974024342,0.8163453588613323,0.8163453588613323,0.8163453588613323,0.5677310405669953,0.8163453588613323,0.8163453588613323
14,0.6969480975548488,0.3815280371177673,0.7704316985766654,0.7704316985766654,0.7704316985766654,0.5218173802823284,0.7704316985766654,0.7704316985766654
15,0.6510344372701818,0.33561437683310036,0.7245180382919985,0.7245180382919985,0.7245180382919985,0.47590371999766146,0.7245180382919985,0.7245180382919985
16,0.6051207769855149,0.28970071654843343,0.6786043780073315,0.6786043780073315,0.6786043780073315,0.42999005971299453,0.6786043780073315,0.6786043780073315
17,0.559207116700848,0.24378705626376654,0.6326907177226646,0.6326907177226646,0.6326907177226646,0.3840763994283276,0.6326907177226646,0.6326907177226646
18,0.5132934564161811,0.19787339597909964,0.5867770574379977,0.5867770574379977,0.5867770574379977,0.3381627391436607,0.5867770574379977,0.5867770574379977
19,0.46737979613151415,0.15195973569443275,0.5408633971533308,0.5408633971533308,0.5408633971533308,0.29224907885899376,0.5408633971533308,0.5408633971533308
20,0.4214661358468472,0.10604607540976585,0.49494973686866384,0.49494973686866384,0.49494973686866384,0.24633541857432686,0.49494973686866384,0.49494973686866384
21,0.3755524755621803,0.06013241512509895,0.4490360765839969,0.4490360765839969,0.4490360765839969,0.20042175828965997,0.4490360765839969,0.4490360765839969
22,0.3296388152775134,0.014218754840432044,0.40312241629933,0.40312241629933,0.40312241629933,0.15450809800499307,0.40312241629933,0.40312241629933
23,0.28372515499284645,-0.03169490544423486,0.35720875601466306,0.35720875601466306,0.35720875601466306,0.10859443772032618,0.35720875601466306,0.35720875601466306
24,0.33514839767153165,0.9683050945557652,0.38232735126121065,0.32657185689727763,0.6800348218415898,0.2837715915687733,0.06463502501911017,0.31048230835658924
25,0.38657164035021685,1.0,0.4074459465077582,0.2959349577798922,1.0,0.4589487454172204,-0.22793870597644272,0.2637558606985154
26,0.3348216912011064,0.707426269004447,0.5273640126356266,0.8035245801102415,1.0,0.6072131336379619,0.7720612940235573,0.655516186086715
27,0.2830717420519959,0.4148525380088941,0.647282078763495,1.0,1.0,0.7554775218587034,1.0,1.0
28,0.23715808176732903,0.3689388777242272,0.601368418478828,0.9540863397153331,0.9540863397153331,0.7095638615740365,0.9540863397153331,0.9540863397153331
29,0.19124442148266213,0.32302521743956025,0.5554547581941611,0.9081726794306662,0.9081726794306662,0.6636502012893696,0.9081726794306662,0.9081726794306662
30,0.14533076119799523,0.27711155715489333,0.5095410979094942,0.8622590191459992,0.8622590191459992,0.6177365410047027,0.8622590191459992,0.8622590191459992
31,0.09941710091332834,0.23119789687022643,0.4636274376248273,0.8163453588613323,0.8163453588613323,0.5718228807200357,0.8163453588613323,0.8163453588613323
32,0.053503440628661435,0.18528423658555954,0.41771377734016035,0.7704316985766654,0.7704316985766654,0.5259092204353688,0.7704316985766654,0.7704316985766654
33,0.007589780343994532,0.13937057630089264,0.37180011705549343,0.7245180382919985,0.7245180382919985,0.4799955601507019,0.7245180382919985,0.7245180382919985
