step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9126651792464224,0.6480024270732122,0.29619072428100757,0.8742571620716926,0.569974702844933,0.6293707824371984,0.2110762417577907,0.43656130341859556
1,1.0,0.9679274703921751,0.34909776535005566,1.0,1.0,1.0,0.4743986760019747,0.8390660477236432
2,0.9371300460925266,0.9050575164847017,0.28622781144258225,0.9371300460925266,0.9371300460925266,0.9371300460925266,0.4115287220945013,0.7761960938161698
3,0.8742600921850532,0.8421875625772283,0.2233578575351088,0.8742600921850532,0.8742600921850532,0.8742600921850532,0.3486587681870279,0.7133261399086964
4,0.8113901382775798,0.7793176086697549,0.16048790362763538,0.8113901382775798,0.8113901382775798,0.8113901382775798,0.2857888142795545,0.650456186001223
5,0.7485201843701064,0.7164476547622814,0.09761794972016194,0.7485201843701064,0.7485201843701064,0.7485201843701064,0.22291886037208106,0.5875862320937496
6,0.685650230462633,0.653577700854808,0.034747995812688504,0.685650230462633,0.685650230462633,0.685650230462633,0.16004890646460762,0.5247162781862762
7,0.6227802765551596,0.5907077469473346,-0.028121958094784932,0.6227802765551596,0.6227802765551596,0.6227802765551596,0.09717895255713419,0.4618463242788028
8,0.6756873176242076,1.0,0.9718780419052151,0.924947464332163,0.7167935169286004,0.929469865713162,0.27160044872830913,0.45395649515579295
9,0.7285943586932558,1.0,1.0,1.0,0.8108067573020412,1.0,0.4460219448994841,0.4460666660327831
10,0.6657244047857824,0.9371300460925266,0.9371300460925266,0.9371300460925266,0.7479368033945678,0.9371300460925266,0.3831519909920107,0.3831967121253097
11,0.602854450878309,0.8742600921850532,0.8742600921850532,0.8742600921850532,0.6850668494870944,0.8742600921850532,0.3202820370845373,0.3203267582178363
12,0.5399844969708356,0.8113901382775798,0.8113901382775798,0.8113901382775798,0.622196895579621,0.8113901382775798,0.2574120831770639,0.2574568043103629
13,0.4771145430633622,0.7485201843701064,0.7485201843701064,0.7485201843701064,0.5593269416721476,0.7485201843701064,0.19454212926959044,0.19458685040288945
14,0.4142445891558888,0.685650230462633,0.685650230462633,0.685650230462633,0.4964569877646742,0.685650230462633,0.131672175362117,0.131716896495416
15,0.3513746352484154,0.6227802765551596,0.6227802765551596,0.6227802765551596,0.43358703385720077,0.6227802765551596,0.06880222145464357,0.06884694258794258
16,0.288504681340942,0.5599103226476861,0.5599103226476861,0.5599103226476861,0.37071707994972736,0.5599103226476861,0.005932267547170134,0.005976988680469142
17,0.22563472743346855,0.49704036874021273,0.49704036874021273,0.49704036874021273,0.30784712604225395,0.49704036874021273,-0.0569376863603033,-0.056892965227004294
18,0.6281394717385163,1.0,0.4891505396172028,0.7835129518775638,0.7926178759986663,0.5937812831099446,0.4750417050752188,0.9431070347729957
19,1.0,1.0,0.48126071049419294,1.0,1.0,0.6905221974796765,1.0,1.0
20,0.9371300460925266,0.9371300460925266,0.41839075658671954,0.9371300460925266,0.9371300460925266,0.6276522435722031,0.9371300460925266,0.9371300460925266
21,0.8742600921850532,0.8742600921850532,0.35552080267924613,0.8742600921850532,0.8742600921850532,0.5647822896647297,0.8742600921850532,0.8742600921850532
22,0.8113901382775798,0.8113901382775798,0.2926508487717727,0.8113901382775798,0.8113901382775798,0.5019123357572562,0.8113901382775798,0.8113901382775798
23,0.7485201843701064,0.7485201843701064,0.22978089486429928,0.7485201843701064,0.7485201843701064,0.43904238184978284,0.7485201843701064,0.7485201843701064
24,0.685650230462633,0.685650230462633,0.16691094095682585,0.685650230462633,0.685650230462633,0.37617242794230943,0.685650230462633,0.685650230462633
25,0.6227802765551596,0.6227802765551596,0.10404098704935241,0.6227802765551596,0.6227802765551596,0.313302474034836,0.6227802765551596,0.6227802765551596
26,0.5599103226476861,0.5599103226476861,0.04117103314187898,0.5599103226476861,0.5599103226476861,0.2504325201273626,0.5599103226476861,0.5599103226476861
27,0.49704036874021273,0.49704036874021273,-0.02169892076559446,0.49704036874021273,0.49704036874021273,0.18756256621988918,0.49704036874021273,0.49704036874021273
28,0.5499474098092608,1.0,0.9783010792344056,0.7992075565172162,0.5910536091136536,0.4942521553778917,0.6714618649113877,0.4891505396172028
29,0.602854450878309,1.0,1.0,1.0,0.6850668494870944,0.8009417445358943,0.8458833610825627,0.48126071049419294
30,0.5399844969708356,0.9371300460925266,0.9371300460925266,0.9371300460925266,0.622196895579621,0.7380717906284209,0.7830134071750893,0.41839075658671954
31,0.4771145430633622,0.8742600921850532,0.8742600921850532,0.8742600921850532,0.5593269416721476,0.6752018367209475,0.7201434532676159,0.35552080267924613
32,0.4142445891558888,0.8113901382775798,0.8113901382775798,0.8113901382775798,0.4964569877646742,0.6123318828134741,0.6572734993601425,0.2926508487717727
33,0.3513746352484154,0.7485201843701064,0.7485201843701064,0.7485201843701064,0.43358703385720077,0.5494619289060007,0.594403545452669,0.22978089486429928
34,0.288504681340942,0.685650230462633,0.685650230462633,0.685650230462633,0.37071707994972736,0.48659197499852724,0.5315335915451956,0.16691094095682585
35,0.22563472743346855,0.6227802765551596,0.6227802765551596,0.6227802765551596,0.30784712604225395,0.42372202109105384,0.46866363763772223,0.10404098704935241
36,0.1627647735259951,0.5599103226476861,0.5599103226476861,0.5599103226476861,0.2449771721347805,0.3608520671835804,0.4057936837302488,0.04117103314187898
37,0.09989481961852167,0.49704036874021273,0.49704036874021273,0.49704036874021273,0.18210721822730708,0.297982113276107,0.3429237298227754,-0.02169892076559446
38,0.5023995639235693,1.0,0.4891505396172028,0.7835129518775638,0.6668779681837195,0.3947230276458389,0.8749031212582975,0.9783010792344056
