step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4842835595183093,0.9071667864561282,0.7357675064620101,0.44843027130436236,0.9385591409140945,0.21346676869701972,0.5789081211456547,0.8253645235790493
1,0.743379160100237,1.0,0.933073297990224,0.5586680236484006,1.0,0.2886206772850852,1.0,0.8252751210149152
2,0.7061231352099584,0.9627439751097214,0.8958172730999454,0.521411998758122,0.9627439751097214,0.2513646523948067,0.9627439751097214,0.7880190961246366
3,0.6688671103196798,0.9254879502194429,0.8585612482096668,0.48415597386784354,0.9254879502194429,0.21410862750452817,0.9254879502194429,0.750763071234358
4,0.6316110854294013,0.8882319253291643,0.8213052233193883,0.446899948977565,0.8882319253291643,0.17685260261424962,0.8882319253291643,0.7135070463440795
5,0.5943550605391227,0.8509759004388857,0.7840491984291097,0.4096439240872865,0.8509759004388857,0.13959657772397108,0.8509759004388857,0.6762510214538009
6,0.5570990356488441,0.8137198755486071,0.7467931735388311,0.372387899197008,0.8137198755486071,0.10234055283369253,0.8137198755486071,0.6389949965635223
7,0.5198430107585655,0.7764638506583286,0.7095371486485526,0.33513187430672947,0.7764638506583286,0.06508452794341399,0.7764638506583286,0.6017389716732437
8,0.482586985868287,0.73920782576805,0.672281123758274,0.29787584941645096,0.73920782576805,0.027828503053135452,0.73920782576805,0.5644829467829652
9,0.4453309609780085,0.7019518008777714,0.6350250988679954,0.26061982452617244,0.7019518008777714,-0.009427521837143085,0.7019518008777714,0.5272269218926866
10,0.7896026335731601,0.7689753980585986,0.9415172414802752,0.41275649014486177,0.7771057094658369,0.9905724781628569,0.6772492060015666,0.6560263750522253
11,1.0,0.8359989952394257,1.0,0.564893155763551,0.8522596180539024,1.0,0.6525466111253617,0.7848258282117639
12,0.9627439751097214,0.7987429703491471,0.9627439751097214,0.5276371308732725,0.8150035931636238,0.9627439751097214,0.6152905862350831,0.7475698033214854
13,0.9254879502194429,0.7614869454588685,0.9254879502194429,0.49038110598299395,0.7777475682733452,0.9254879502194429,0.5780345613448046,0.7103137784312068
14,0.8882319253291643,0.72423092056859,0.8882319253291643,0.45312508109271543,0.7404915433830667,0.8882319253291643,0.540778536454526,0.6730577535409282
15,0.8509759004388857,0.6869748956783114,0.8509759004388857,0.4158690562024369,0.7032355184927881,0.8509759004388857,0.5035225115642474,0.6358017286506497
16,0.8137198755486071,0.6497188707880328,0.8137198755486071,0.3786130313121584,0.6659794936025095,0.8137198755486071,0.4662664866739689,0.5985457037603711
17,0.7764638506583286,0.6124628458977542,0.7764638506583286,0.3413570064218799,0.628723468712231,0.7764638506583286,0.4290104617836904,0.5612896788700925
