step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24259300338601245,0.09815422620761914,0.0487286882650122,0.0498846903388408,0.02535004360982643,-0.13425685429091674,0.09560563621271882,0.7171550971087701
1,0.27481282192504913,0.1568366182599303,0.10084524906256491,0.11713595927700556,-0.03967018764535362,-0.18671309029596614,0.08322730123388673,1.0
2,0.3406623355718598,0.25057439828257466,0.06122232592727943,0.13056974787960013,-0.11341380980297543,0.8132869097040338,0.16140556952189847,0.9475437639949505
3,0.4065118492186705,0.344312178305219,0.021599402791993943,0.1440035364821947,-0.18715743196059723,1.0,0.23958383780991024,0.8950875279899011
4,0.4444822299310904,0.39299497097386044,0.11487435566243233,0.31293863357674506,0.8128425680394028,0.9262563778423781,0.3078412874571238,0.830067296734721
5,0.48245261064351025,0.44167776364250183,0.2081493085328707,0.4818737306712954,1.0,0.8525127556847563,0.3760987371043374,0.7650470654795409
6,0.4532599766791877,0.4124851296781793,0.17895667456854814,0.4526810967069729,0.9708073660356774,0.8233201217204337,0.34690610314001485,0.7358544315152183
7,0.4240673427148652,0.38329249571385676,0.14976404060422557,0.42348846274265034,0.9416147320713548,0.7941274877561111,0.3177134691756923,0.7066617975508958
8,0.39487470875054265,0.35409986174953423,0.12057140663990303,0.3942958287783278,0.9124220981070322,0.7649348537917885,0.2885208352113698,0.6774691635865732
9,0.3656820747862201,0.3249072277852117,0.09137877267558048,0.36510319481400527,0.8832294641427096,0.7357422198274659,0.25932820124704725,0.6482765296222506
10,0.3364894408218976,0.29571459382088916,0.06218613871125793,0.33591056084968274,0.854036830178387,0.7065495858631433,0.2301355672827247,0.619083895657928
11,0.30729680685757504,0.2665219598565666,0.03299350474693538,0.3067179268853602,0.8248441962140645,0.6773569518988207,0.20094293331840213,0.5898912616936054
12,0.2781041728932525,0.23732932589224406,0.00380087078261283,0.27752529292103767,0.7956515622497419,0.6481643179344981,0.17175029935407957,0.5606986277292828
13,0.24891153892892995,0.2081366919279215,-0.02539176318170972,0.2483326589567151,0.7664589282854193,0.6189716839701755,0.142557665389757,0.5315059937649602
14,0.3707929267570707,0.445169694346726,0.9746082368182902,0.27014197895147085,0.8597338811558576,0.5793487608348901,0.2665265341300405,0.5836225545625129
15,0.49267431458521144,0.6822026967655305,1.0,0.29195129894622657,0.953008834026296,0.5397258376996046,0.39049540287032397,0.6357391153600656
16,0.4634816806208889,0.6530100628012079,0.9708073660356774,0.26275866498190403,0.9238162000619734,0.510533203735282,0.36130276890600144,0.606546481395743
17,0.43428904665656637,0.6238174288368853,0.9416147320713548,0.23356603101758147,0.8946235660976508,0.48134056977095946,0.3321101349416789,0.5773538474314204
18,0.40509641269224383,0.5946247948725627,0.9124220981070322,0.2043733970532589,0.8654309321333282,0.4521479358066369,0.30291750097735637,0.5481612134670978
19,0.3759037787279213,0.5654321609082401,0.8832294641427096,0.17518076308893635,0.8362382981690056,0.4229553018423144,0.27372486701303383,0.5189685795027752
20,0.34671114476359877,0.5362395269439175,0.854036830178387,0.14598812912461379,0.807045664204683,0.39376266787799186,0.24453223304871127,0.48977594553845266
21,0.31751851079927623,0.5070468929795949,0.8248441962140645,0.11679549516029124,0.7778530302403605,0.3645700339136693,0.2153395990843887,0.4605833115741301
22,0.2883258768349537,0.4778542590152724,0.7956515622497419,0.08760286119596869,0.7486603962760379,0.3353773999493468,0.18614696512006615,0.4313906776098076
23,0.25913324287063116,0.44866162505094986,0.7664589282854193,0.05841022723164614,0.7194677623117153,0.30618476598502425,0.1569543311557436,0.40219804364548506
24,0.2299406089063086,0.41946899108662733,0.7372662943210967,0.02921759326732359,0.6902751283473927,0.2769921320207017,0.12776169719142103,0.3730054096811625
25,0.20074797494198604,0.3902763571223048,0.7080736603567741,2.4959303001038935e-05,0.6610824943830701,0.24779949805637916,0.09856906322709848,0.34381277571684
26,0.17155534097766348,0.36108372315798226,0.6788810263924515,-0.029167674661321513,0.6318898604187475,0.2186068640920566,0.06937642926277593,0.31462014175251746
27,0.24628869250493016,0.42746103064266966,0.7006903463872072,0.9708323253386785,0.8008249575132979,0.23204065269465116,0.21691162066591976,0.38187141069068226
28,0.32102204403219686,0.49383833812735706,0.7224996663819628,1.0,0.9697600546078481,0.24547444129724574,0.36444681206906365,0.44912267962884705
29,0.29182941006787433,0.4646457041630345,0.6933070324176402,0.9708073660356774,0.9405674206435255,0.21628180733292318,0.3352541781047411,0.4199300456645245
30,0.2626367761035518,0.435453070198712,0.6641143984533177,0.9416147320713548,0.9113747866792029,0.18708917336860062,0.3060615441404186,0.390737411700202
31,0.23344414213922923,0.40626043623438945,0.6349217644889951,0.9124220981070322,0.8821821527148803,0.15789653940427806,0.27686891017609605,0.36154477773587945
