step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07940272056712751,0.1077232435268869,0.015777637472789503,-0.07080412139399558,0.07325440196795549,0.8353512196158102,0.2852540437456829,0.6347784852261072
1,0.08089956843018188,0.15343868259684204,0.14051877171428126,0.015673486846938176,0.0955435231590593,1.0,0.3664711907981087,0.5965947704948376
2,0.05117224245767024,0.1237113566243304,0.11079144574176962,-0.01405383912557346,0.06581619718654766,0.9702726740274884,0.33674386482559704,0.566867444522326
3,0.12529147344324684,0.21294403315350593,0.08112790443870897,0.9859461608744265,0.07062273229474787,1.0,0.3401022308736212,0.7061618473107317
4,0.19941070442882344,0.30217670968268145,0.051464363135648325,1.0,0.07542926740294809,1.0,0.3434605969216453,0.8454562500991375
5,0.16968337845631182,0.2724493837101698,0.02173703716313669,0.9702726740274884,0.045701941430436446,0.9702726740274884,0.31373327094913367,0.8157289241266259
6,0.1399560524838002,0.24272205773765818,-0.007990288809374947,0.9405453480549768,0.01597461545792481,0.9405453480549768,0.284005944976622,0.7860015981541143
7,0.19049310382348575,0.1967885464208536,0.9920097111906251,0.9108818067519162,0.03912669482683746,1.0,0.37149212012177807,0.8550943601104586
8,0.2410301551631713,0.15085503510404905,1.0,0.8812182654488556,0.062278774195750106,1.0,0.45897829526693407,0.9241871220668029
9,0.21130282919065968,0.1211277091315374,0.9702726740274884,0.851490939476344,0.032551448223238466,0.9702726740274884,0.4292509692944224,0.8944597960942913
10,0.18157550321814805,0.09140038315902577,0.9405453480549768,0.8217636135038324,0.00282412225072683,0.9405453480549768,0.39952364332191076,0.8647324701217797
11,0.15184817724563643,0.06167305718651413,0.9108180220824652,0.7920362875313208,-0.026903203721784806,0.9108180220824652,0.3697963173493991,0.8350051441492681
12,0.34281856884416323,0.1817771197632517,0.9339701014513779,0.7968428226395211,0.9730967962782152,0.933107143273569,0.4676451614750275,0.9465483240750501
