step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,1.0,0.7714106897048729,0.3515022982949434,0.5275146163675751,0.6433403435461713,0.5950469511087982,0.9602247770501118,0.4749957241214767
66,1.0,1.0,0.29822194635398225,0.9862806649820676,1.0,0.40761105417948484,0.9204495541002236,-0.050008551757046486
67,1.0,0.8992336061330555,0.2546519131990643,0.5544619220020081,0.4749957241214767,0.5055947231234197,1.0,0.9499914482429536
68,1.0,0.798467212266111,0.21108188004414627,0.1226431790219486,-0.050008551757046486,0.6035783920673545,1.0,1.0
69,1.0,1.0,0.15780152810318512,0.5814092276364412,0.9499914482429536,0.41614249513804114,0.9602247770501118,0.4749957241214767
70,1.0,1.0,0.10452117616222398,1.0,1.0,0.22870659820872774,0.9204495541002236,-0.050008551757046486
71,1.0,0.8992336061330555,0.06095114300730598,0.5681812570199406,0.4749957241214767,0.3266902671526626,1.0,0.9499914482429536
72,1.0,0.798467212266111,0.017381109852387992,0.13636251403988114,-0.050008551757046486,0.4246739360965974,1.0,1.0
73,1.0,1.0,-0.03589924208857315,0.5951285626543737,0.9499914482429536,0.23723803916728403,0.9602247770501118,0.4749957241214767
74,1.0,1.0,-0.08917959402953429,1.0,1.0,0.049802142237970644,0.9204495541002236,-0.050008551757046486
75,1.0,0.8992336061330555,-0.1327496271844523,0.5681812570199406,0.4749957241214767,0.14778581118190548,1.0,0.9499914482429536
76,1.0,0.798467212266111,-0.1763196603393703,0.13636251403988114,-0.050008551757046486,0.24576948012584032,1.0,1.0
77,0.9403760073586999,0.6029137200598121,0.8236803396606297,-0.08386915454384927,-0.10328890369800764,0.7742928993877632,1.0,0.956429966845082
78,0.8807520147173997,0.40736022785351333,1.0,-0.3041008231275797,-0.15656925563896879,1.0,1.0,0.9128599336901639
79,0.881505951896557,0.5116209039582081,0.7797683314162696,0.6958991768724203,0.30219679297552376,0.8270647282185203,1.0,0.48104119071010454
80,0.8822598890757142,0.6158815800629028,0.5595366628325391,1.0,0.7609628415900164,0.6541294564370406,1.0,0.04922244773004509
81,0.8484529159323149,0.5820746069195035,0.5257296896891398,0.9661930268566007,0.7271558684466171,0.6203224832936413,0.9661930268566007,0.015415474586645786
82,0.8146459427889156,0.5482676337761042,0.4919227165457405,0.9323860537132014,0.6933488953032177,0.586515510150242,0.9323860537132014,-0.018391498556753517
83,1.0,0.4475012399091597,0.4483526833908225,0.500567310733142,0.16834461942469453,0.6844991790941768,1.0,0.9816085014432465
84,1.0,0.34673484604221516,0.40478265023590454,0.06874856775308252,-0.3566596564538287,0.7824828480381116,1.0,1.0
85,1.0,0.7714106897048729,0.3515022982949434,0.5275146163675751,0.6433403435461713,0.5950469511087982,0.9602247770501118,0.4749957241214767
86,1.0,1.0,0.29822194635398225,0.9862806649820676,1.0,0.40761105417948484,0.9204495541002236,-0.050008551757046486
87,1.0,0.8992336061330555,0.2546519131990643,0.5544619220020081,0.4749957241214767,0.5055947231234197,1.0,0.9499914482429536
88,1.0,0.798467212266111,0.21108188004414627,0.1226431790219486,-0.050008551757046486,0.6035783920673545,1.0,1.0
89,1.0,1.0,0.15780152810318512,0.5814092276364412,0.9499914482429536,0.41614249513804114,0.9602247770501118,0.4749957241214767
90,1.0,1.0,0.10452117616222398,1.0,1.0,0.22870659820872774,0.9204495541002236,-0.050008551757046486
91,1.0,0.8992336061330555,0.06095114300730598,0.5681812570199406,0.4749957241214767,0.3266902671526626,1.0,0.9499914482429536
92,1.0,0.798467212266111,0.017381109852387992,0.13636251403988114,-0.050008551757046486,0.4246739360965974,1.0,1.0
93,1.0,1.0,-0.03589924208857315,0.5951285626543737,0.9499914482429536,0.23723803916728403,0.9602247770501118,0.4749957241214767
94,1.0,1.0,-0.08917959402953429,1.0,1.0,0.049802142237970644,0.9204495541002236,-0.050008551757046486
95,0.9403760073586999,0.8044465077937012,0.9108204059704657,0.7797683314162696,0.9467196480590389,0.5783255614998936,1.0,-0.09357858491196447
96,0.8807520147173997,0.6088930155874024,1.0,0.5595366628325391,0.8934392961180777,1.0,1.0,-0.13714861806688247
97,1.0,0.5081266217204579,0.956429966845082,0.12771791985247966,0.3684350202395545,1.0,1.0,0.8628513819331175
98,1.0,0.40736022785351333,0.9128599336901639,-0.3041008231275798,-0.15656925563896873,1.0,1.0,1.0
99,1.0,0.5116209039582081,0.6926282651064335,0.6958991768724202,0.3021967929755238,0.8270647282185203,1.0,0.5681812570199406
100,1.0,0.6158815800629028,0.47239659652270305,1.0,0.7609628415900164,0.6541294564370406,1.0,0.13636251403988114
101,0.9661930268566007,0.5820746069195035,0.43858962337930374,0.9661930268566007,0.7271558684466171,0.6203224832936413,0.9661930268566007,0.10255554089648183
102,0.9323860537132014,0.5482676337761042,0.40478265023590443,0.9323860537132014,0.6933488953032177,0.586515510150242,0.9323860537132014,0.06874856775308252
103,0.8985790805698021,0.5144606606327049,0.3709756770925051,0.8985790805698021,0.6595419221598184,0.5527085370068426,0.8985790805698021,0.03494159460968322
104,0.8647721074264028,0.4806536874893056,0.3371687039491058,0.8647721074264028,0.6257349490164191,0.5189015638634433,0.8647721074264028,0.0011346214662839166
105,0.8309651342830034,0.4468467143459063,0.3033617308057065,0.8309651342830034,0.5919279758730198,0.485094590720044,0.8309651342830034,-0.03267235167711539
106,1.0,0.34608032047896176,0.2597916976507885,0.399146391302944,0.0669236999944966,0.5830782596639789,1.0,0.9673276483228846
107,1.0,0.24531392661201723,0.21622166449587055,-0.032672351677115456,-0.4580805758840266,0.6810619286079137,1.0,1.0
108,1.0,0.349574602716712,-0.004010004087859863,0.9673276483228845,0.0006854727304659372,0.508126656826434,1.0,0.5681812570199406
109,1.0,0.45383527882140673,-0.2242416726715903,1.0,0.4594515213449585,0.33519138504495427,1.0,0.13636251403988114
110,0.9403760073586999,0.2582817866151079,0.7757583273284097,0.7797683314162696,0.40617116940399733,0.8637148043068772,1.0,0.09279248088496314
111,0.8807520147173997,0.06272829440880912,1.0,0.5595366628325391,0.3528908174630362,1.0,1.0,0.049222447730045145
112,0.8469450415740004,0.028921321265409812,0.9661930268566007,0.5257296896891398,0.3190838443196369,0.9661930268566007,0.9661930268566007,0.015415474586645841
113,0.8131380684306011,-0.004885651877989491,0.9323860537132014,0.4919227165457405,0.28527687117623757,0.9323860537132014,0.9323860537132014,-0.018391498556753462
114,1.0,-0.105652045744934,0.8888160205582833,0.06010397356568104,-0.23972740470228565,1.0,1.0,0.9816085014432465
115,1.0,-0.20641843961187853,0.8452459874033653,-0.3717147694143784,-0.7647316805808089,1.0,1.0,1.0
116,1.0,0.2182574040507792,0.7919656354624042,0.08705127920011413,0.23526831941919113,0.8125641030706866,0.9602247770501118,0.4749957241214767
117,1.0,0.642933247713437,0.738685283521443,0.5458173278146067,1.0,0.6251282061413732,0.9204495541002236,-0.050008551757046486
118,1.0,0.5421668538464924,0.695115250366525,0.11399858483454722,0.4749957241214767,0.723111875085308,1.0,0.9499914482429536
119,1.0,0.4414004599795479,0.651545217211607,-0.31782015814551223,-0.050008551757046486,0.8210955440292429,1.0,1.0
120,1.0,0.5456611360842426,0.4313135486278765,0.6821798418544878,0.40875749685744606,0.6481602722477632,1.0,0.5681812570199406
121,1.0,0.6499218121889373,0.2110818800441461,1.0,0.8675235454719387,0.47522500046628346,1.0,0.13636251403988114
122,0.9661930268566007,0.616114839045538,0.1772749069007468,0.9661930268566007,0.8337165723285394,0.44141802732288415,0.9661930268566007,0.10255554089648183
123,0.9323860537132014,0.5823078659021387,0.14346793375734748,0.9323860537132014,0.79990959918514,0.40761105417948484,0.9323860537132014,0.06874856775308252
124,0.8985790805698021,0.5485008927587394,0.10966096061394817,0.8985790805698021,0.7661026260417407,0.37380408103608553,0.8985790805698021,0.03494159460968322
125,0.8647721074264028,0.5146939196153401,0.07585398747054886,0.8647721074264028,0.7322956528983414,0.3399971078926862,0.8647721074264028,0.0011346214662839166
126,0.8309651342830034,0.48088694647194075,0.04204701432714956,0.8309651342830034,0.6984886797549421,0.3061901347492869,0.8309651342830034,-0.03267235167711539
127,1.0,0.3801205526049962,-0.0015230188277684312,0.399146391302944,0.1734844038764189,0.40417380369322176,1.0,0.9673276483228846
128,1.0,0.2793541587380517,-0.04509305198268642,-0.032672351677115456,-0.3515198720021043,0.5021574726371566,1.0,1.0
129,1.0,0.7040300024007095,-0.09837340392364757,0.4260936969373771,0.6484801279978957,0.3147215757078432,0.9602247770501118,0.4749957241214767
130,1.0,1.0,-0.15165375586460872,0.8848597455518696,1.0,0.1272856787785298,0.9204495541002236,-0.050008551757046486
131,0.9403760073586999,0.8044465077937012,0.8483462441353913,0.6646280769681392,0.9467196480590389,0.6558090980404527,1.0,-0.09357858491196447
132,0.8807520147173997,0.6088930155874024,1.0,0.44439640838440875,0.8934392961180777,1.0,1.0,-0.13714861806688247
133,1.0,0.5081266217204579,0.956429966845082,0.012577665404349299,0.3684350202395545,1.0,1.0,0.8628513819331175
134,1.0,0.40736022785351333,0.9128599336901639,-0.41924107757571016,-0.15656925563896873,1.0,1.0,1.0
135,1.0,0.8320360715161711,0.8595795817492028,0.03952497103878239,0.8434307443610313,0.8125641030706866,0.9602247770501118,0.4749957241214767
136,1.0,1.0,0.8062992298082416,0.49829101965327494,1.0,0.6251282061413732,0.9204495541002236,-0.050008551757046486
137,1.0,0.8992336061330555,0.7627291966533236,0.06647227667321548,0.4749957241214767,0.723111875085308,1.0,0.9499914482429536
138,1.0,0.798467212266111,0.7191591634984056,-0.365346466306844,-0.050008551757046486,0.8210955440292429,1.0,1.0
139,1.0,0.9027278883708058,0.49892749491467514,0.634653533693156,0.40875749685744606,0.6481602722477632,1.0,0.5681812570199406
140,1.0,1.0,0.2786958263309447,1.0,0.8675235454719387,0.47522500046628346,1.0,0.13636251403988114
141,0.9661930268566007,0.9661930268566007,0.24488885318754539,0.9661930268566007,0.8337165723285394,0.44141802732288415,0.9661930268566007,0.10255554089648183
142,0.9323860537132014,0.9323860537132014,0.21108188004414608,0.9323860537132014,0.79990959918514,0.40761105417948484,0.9323860537132014,0.06874856775308252
143,0.8985790805698021,0.8985790805698021,0.17727490690074676,0.8985790805698021,0.7661026260417407,0.37380408103608553,0.8985790805698021,0.03494159460968322
144,0.8647721074264028,0.8647721074264028,0.14346793375734745,0.8647721074264028,0.7322956528983414,0.3399971078926862,0.8647721074264028,0.0011346214662839166
145,0.8309651342830034,0.8309651342830034,0.10966096061394814,0.8309651342830034,0.6984886797549421,0.3061901347492869,0.8309651342830034,-0.03267235167711539
146,1.0,0.7301987404160589,0.06609092745903014,0.399146391302944,0.1734844038764189,0.40417380369322176,1.0,0.9673276483228846
147,1.0,0.6294323465491144,0.022520894304112152,-0.032672351677115456,-0.3515198720021043,0.5021574726371566,1.0,1.0
148,1.0,0.7336930226538091,-0.19771077427961825,0.9673276483228845,0.10724617661238822,0.3292222008556769,1.0,0.5681812570199406
149,1.0,0.8379536987585038,-0.4179424428633487,1.0,0.5660122252268808,0.15628692907419717,1.0,0.13636251403988114
150,0.9403760073586999,0.642400206552205,0.5820575571366513,0.7797683314162696,0.5127318732859196,0.6848103483361201,1.0,0.09279248088496314
151,0.8807520147173997,0.44684671434590617,1.0,0.5595366628325391,0.4594515213449585,1.0,1.0,0.049222447730045145
152,0.8469450415740004,0.41303974120250686,0.9661930268566007,0.5257296896891398,0.42564454820155917,0.9661930268566007,0.9661930268566007,0.015415474586645841
153,0.8131380684306011,0.37923276805910755,0.9323860537132014,0.4919227165457405,0.39183757505815986,0.9323860537132014,0.9323860537132014,-0.018391498556753462
154,1.0,0.278466374192163,0.8888160205582833,0.06010397356568104,-0.13316670082036336,1.0,1.0,0.9816085014432465
155,1.0,0.1776999803252185,0.8452459874033653,-0.3717147694143784,-0.6581709766988866,1.0,1.0,1.0
156,1.0,0.6023758239878763,0.7919656354624042,0.08705127920011413,0.3418290233011134,0.8125641030706866,0.9602247770501118,0.4749957241214767
157,1.0,1.0,0.738685283521443,0.5458173278146067,1.0,0.6251282061413732,0.9204495541002236,-0.050008551757046486
158,1.0,0.8992336061330555,0.695115250366525,0.11399858483454722,0.4749957241214767,0.723111875085308,1.0,0.9499914482429536
159,1.0,0.798467212266111,0.651545217211607,-0.31782015814551223,-0.050008551757046486,0.8210955440292429,1.0,1.0
160,1.0,0.9027278883708058,0.4313135486278765,0.6821798418544878,0.40875749685744606,0.6481602722477632,1.0,0.5681812570199406
161,1.0,1.0,0.2110818800441461,1.0,0.8675235454719387,0.47522500046628346,1.0,0.13636251403988114
162,0.9661930268566007,0.9661930268566007,0.1772749069007468,0.9661930268566007,0.8337165723285394,0.44141802732288415,0.9661930268566007,0.10255554089648183
163,0.9323860537132014,0.9323860537132014,0.14346793375734748,0.9323860537132014,0.79990959918514,0.40761105417948484,0.9323860537132014,0.06874856775308252
164,0.8985790805698021,0.8985790805698021,0.10966096061394817,0.8985790805698021,0.7661026260417407,0.37380408103608553,0.8985790805698021,0.03494159460968322
165,0.8647721074264028,0.8647721074264028,0.07585398747054886,0.8647721074264028,0.7322956528983414,0.3399971078926862,0.8647721074264028,0.0011346214662839166
166,0.8309651342830034,0.8309651342830034,0.04204701432714956,0.8309651342830034,0.6984886797549421,0.3061901347492869,0.8309651342830034,-0.03267235167711539
167,1.0,0.7301987404160589,-0.0015230188277684312,0.399146391302944,0.1734844038764189,0.40417380369322176,1.0,0.9673276483228846
168,1.0,0.6294323465491144,-0.04509305198268642,-0.032672351677115456,-0.3515198720021043,0.5021574726371566,1.0,1.0
169,1.0,1.0,-0.09837340392364757,0.4260936969373771,0.6484801279978957,0.3147215757078432,0.9602247770501118,0.4749957241214767
170,1.0,1.0,-0.15165375586460872,0.8848597455518696,1.0,0.1272856787785298,0.9204495541002236,-0.050008551757046486
171,0.9403760073586999,0.8044465077937012,0.8483462441353913,0.6646280769681392,0.9467196480590389,0.6558090980404527,1.0,-0.09357858491196447
172,0.8807520147173997,0.6088930155874024,1.0,0.44439640838440875,0.8934392961180777,1.0,1.0,-0.13714861806688247
173,1.0,0.5081266217204579,0.956429966845082,0.012577665404349299,0.3684350202395545,1.0,1.0,0.8628513819331175
174,1.0,0.40736022785351333,0.9128599336901639,-0.41924107757571016,-0.15656925563896873,1.0,1.0,1.0
175,1.0,0.8320360715161711,0.8595795817492028,0.03952497103878239,0.8434307443610313,0.8125641030706866,0.9602247770501118,0.4749957241214767
176,1.0,1.0,0.8062992298082416,0.49829101965327494,1.0,0.6251282061413732,0.9204495541002236,-0.050008551757046486
177,1.0,0.8992336061330555,0.7627291966533236,0.06647227667321548,0.4749957241214767,0.723111875085308,1.0,0.9499914482429536
178,1.0,0.798467212266111,0.7191591634984056,-0.365346466306844,-0.050008551757046486,0.8210955440292429,1.0,1.0
179,1.0,1.0,0.6658788115574444,0.09341958230764857,0.9499914482429536,0.6336596470999295,0.9602247770501118,0.4749957241214767
180,1.0,1.0,0.6125984596164833,0.5521856309221411,1.0,0.4462237501706161,0.9204495541002236,-0.050008551757046486
181,1.0,0.8992336061330555,0.5690284264615653,0.12036688794208167,0.4749957241214767,0.544207419114551,1.0,0.9499914482429536
182,1.0,0.798467212266111,0.5254583933066472,-0.3114518550379778,-0.050008551757046486,0.6421910880584858,1.0,1.0
183,1.0,0.9027278883708058,0.3052267247229168,0.6885481449620222,0.40875749685744606,0.4692558162770061,1.0,0.5681812570199406
184,1.0,1.0,0.08499505613918637,1.0,0.8675235454719387,0.29632054449552636,1.0,0.13636251403988114
185,0.9661930268566007,0.9661930268566007,0.05118808299578707,0.9661930268566007,0.8337165723285394,0.26251357135212705,0.9661930268566007,0.10255554089648183
186,0.9323860537132014,0.9323860537132014,0.017381109852387763,0.9323860537132014,0.79990959918514,0.22870659820872774,0.9323860537132014,0.06874856775308252
187,0.8985790805698021,0.8985790805698021,-0.01642586329101154,0.8985790805698021,0.7661026260417407,0.19489962506532843,0.8985790805698021,0.03494159460968322
188,0.8389550879285019,0.7030255883635033,0.9835741367089884,0.6783474119860716,0.7128222741007796,0.7234230443272514,1.0,-0.00862843854523477
189,0.7793310952872018,0.5074720961572045,1.0,0.4581157434023412,0.6595419221598184,1.0,1.0,-0.05219847170015276
190,1.0,0.40670570229025993,0.956429966845082,0.02629700042228173,0.13453764628129522,1.0,1.0,0.9478015282998472
191,1.0,0.3059393084233154,0.9128599336901639,-0.40552174255777773,-0.390466629597228,1.0,1.0,1.0
192,1.0,0.7306151520859732,0.8595795817492028,0.053244306056714825,0.609533370402772,0.8125641030706866,0.9602247770501118,0.4749957241214767
193,1.0,1.0,0.8062992298082416,0.5120103546712074,1.0,0.6251282061413732,0.9204495541002236,-0.050008551757046486
194,1.0,0.8992336061330555,0.7627291966533236,0.08019161169114791,0.4749957241214767,0.723111875085308,1.0,0.9499914482429536
195,1.0,0.798467212266111,0.7191591634984056,-0.35162713128891154,-0.050008551757046486,0.8210955440292429,1.0,1.0
196,1.0,0.9027278883708058,0.49892749491467514,0.6483728687110885,0.40875749685744606,0.6481602722477632,1.0,0.5681812570199406
197,1.0,1.0,0.2786958263309447,1.0,0.8675235454719387,0.47522500046628346,1.0,0.13636251403988114
198,0.9661930268566007,0.9661930268566007,0.24488885318754539,0.9661930268566007,0.8337165723285394,0.44141802732288415,0.9661930268566007,0.10255554089648183
199,0.9323860537132014,0.9323860537132014,0.21108188004414608,0.9323860537132014,0.79990959918514,0.40761105417948484,0.9323860537132014,0.06874856775308252
200,0.8985790805698021,0.8985790805698021,0.17727490690074676,0.8985790805698021,0.7661026260417407,0.37380408103608553,0.8985790805698021,0.03494159460968322
201,0.8647721074264028,0.8647721074264028,0.14346793375734745,0.8647721074264028,0.7322956528983414,0.3399971078926862,0.8647721074264028,0.0011346214662839166
202,0.8309651342830034,0.8309651342830034,0.10966096061394814,0.8309651342830034,0.6984886797549421,0.3061901347492869,0.8309651342830034,-0.03267235167711539
203,1.0,0.7301987404160589,0.06609092745903014,0.399146391302944,0.1734844038764189,0.40417380369322176,1.0,0.9673276483228846
204,1.0,0.6294323465491144,0.022520894304112152,-0.032672351677115456,-0.3515198720021043,0.5021574726371566,1.0,1.0
205,1.0,1.0,-0.030759457636848987,0.4260936969373771,0.6484801279978957,0.3147215757078432,0.9602247770501118,0.4749957241214767
206,1.0,1.0,-0.08403980957781013,0.8848597455518696,1.0,0.1272856787785298,0.9204495541002236,-0.050008551757046486
207,0.9403760073586999,0.8044465077937012,0.9159601904221899,0.6646280769681392,0.9467196480590389,0.6558090980404527,1.0,-0.09357858491196447
208,0.8807520147173997,0.6088930155874024,1.0,0.44439640838440875,0.8934392961180777,1.0,1.0,-0.13714861806688247
209,1.0,0.5081266217204579,0.956429966845082,0.012577665404349299,0.3684350202395545,1.0,1.0,0.8628513819331175
210,1.0,0.40736022785351333,0.9128599336901639,-0.41924107757571016,-0.15656925563896873,1.0,1.0,1.0
211,1.0,0.5116209039582081,0.6926282651064335,0.5807589224242898,0.3021967929755238,0.8270647282185203,1.0,0.5681812570199406
212,1.0,0.6158815800629028,0.47239659652270305,1.0,0.7609628415900164,0.6541294564370406,1.0,0.13636251403988114
213,0.9661930268566007,0.5820746069195035,0.43858962337930374,0.9661930268566007,0.7271558684466171,0.6203224832936413,0.9661930268566007,0.10255554089648183
214,0.9323860537132014,0.5482676337761042,0.40478265023590443,0.9323860537132014,0.6933488953032177,0.586515510150242,0.9323860537132014,0.06874856775308252
