step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16750283994440707,0.4970867162801629,-0.05672037950277849,0.34126544863069186,0.05115498125634653,0.4430049927999012,0.8713812734116329,0.35625538499026
1,0.068776095959573,0.8126568439899686,-0.001961494135253289,0.5721136409683779,-0.21003775434100563,0.43160396735692164,1.0,0.6363274618457953
2,0.05802941117121235,0.637053762277327,0.2426943187406032,0.7588906217403801,0.7899622456589943,0.4886642945274502,0.7388072644026478,0.7842002070066372
3,0.047282726382851706,0.4614506805646854,0.4873501316164597,0.9456676025123824,1.0,0.5457246216979788,0.47761452880529554,0.9320729521674791
4,0.004218549339615407,0.4183865035214491,0.4442859545732234,0.9026034254691461,0.9569358229567637,0.5026604446547425,0.43455035176205925,0.8890087751242428
5,-0.03884562770362089,0.37532232647821284,0.4012217775299871,0.8595392484259098,0.9138716459135274,0.4595962676115062,0.39148617471882297,0.8459445980810065
6,0.9611543722963791,0.7594755627555957,0.9035807729808868,0.7466946485099791,0.9031249611251668,0.7727735507422687,0.2927594307339889,0.8962278454815655
7,1.0,1.0,1.0,0.6338500485940485,0.8923782763368062,1.0,0.19403268674915486,0.9465110928821245
8,0.9569358229567637,0.9569358229567637,0.9569358229567637,0.5907858715508122,0.8493140992935699,0.9569358229567637,0.15096850970591857,0.9034469158388883
9,0.9138716459135274,0.9138716459135274,0.9138716459135274,0.5477216945075759,0.8062499222503337,0.9138716459135274,0.10790433266268228,0.860382738795652
10,0.8708074688702911,0.8708074688702911,0.8708074688702911,0.5046575174643396,0.7631857452070974,0.8708074688702911,0.06484015561944598,0.8173185617524157
11,0.8277432918270549,0.8277432918270549,0.8277432918270549,0.46159334042110334,0.7201215681638611,0.8277432918270549,0.02177597857620968,0.7742543847091794
12,0.7846791147838186,0.7846791147838186,0.7846791147838186,0.41852916337786705,0.6770573911206248,0.7846791147838186,-0.02128819846702662,0.7311902076659431
13,0.6859523707989845,1.0,0.8394380001513437,0.6493773557155531,0.4158646555232726,0.773278089340839,0.9787118015329734,1.0
14,0.5872256268141505,1.0,0.8941968855188689,0.8802255480532392,0.15467191992592044,0.7618770638978594,1.0,1.0
15,0.5441614497709142,0.9569358229567637,0.8511327084756326,0.8371613710100029,0.11160774288268414,0.7188128868546231,0.9569358229567637,0.9569358229567637
16,0.5010972727276779,0.9138716459135274,0.8080685314323963,0.7940971939667666,0.06854356583944785,0.6757487098113868,0.9138716459135274,0.9138716459135274
17,0.4580330956844416,0.8708074688702911,0.76500435438916,0.7510330169235303,0.025479388796211547,0.6326845327681505,0.8708074688702911,0.8708074688702911
18,0.41496891864120533,0.8277432918270549,0.7219401773459238,0.707968839880294,-0.017584788247024752,0.5896203557249142,0.8277432918270549,0.8277432918270549
19,0.4042222338528447,0.6521402101144133,0.9665959902217802,0.8947458206522962,0.9824152117529752,0.6466806828954428,0.5665505562297026,0.9756160369878968
20,0.3934755490644841,0.47653712840177165,1.0,1.0,1.0,0.7037410100659713,0.30535782063235045,1.0
21,0.35041137202124784,0.43347295135853536,0.9569358229567637,0.9569358229567637,0.9569358229567637,0.660676833022735,0.26229364358911417,0.9569358229567637
22,0.30734719497801155,0.3904087743152991,0.9138716459135274,0.9138716459135274,0.9138716459135274,0.6176126559794988,0.21922946654587788,0.9138716459135274
23,0.26428301793477527,0.3473445972720628,0.8708074688702911,0.8708074688702911,0.8708074688702911,0.5745484789362625,0.1761652895026416,0.8708074688702911
24,0.22121884089153898,0.3042804202288265,0.8277432918270549,0.8277432918270549,0.8277432918270549,0.5314843018930262,0.1331011124594053,0.8277432918270549
25,0.1781546638483027,0.2612162431855902,0.7846791147838186,0.7846791147838186,0.7846791147838186,0.4884201248497899,0.09003693541616901,0.7846791147838186
26,0.1350904868050664,0.21815206614235394,0.7416149377405823,0.7416149377405823,0.7416149377405823,0.44535594780655363,0.046972758372932716,0.7416149377405823
27,0.09202630976183011,0.17508788909911766,0.698550760697346,0.698550760697346,0.698550760697346,0.40229177076331735,0.003908581329696417,0.698550760697346
28,0.048962132718593815,0.13202371205588137,0.6554865836541097,0.6554865836541097,0.6554865836541097,0.35922759372008106,-0.03915559571353988,0.6554865836541097
