step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.33001512463594496,-0.07583879580397422,0.5326372922725471,0.8957029562577192,0.20756974947701753,0.7624042662740753,0.5194413794166709,0.6475850401010812
1,0.2162344438481417,-0.07140598876406765,0.641284154350109,1.0,-0.03084086614295018,1.0,0.5607186084795847,1.0
2,-0.14169963149409553,0.9285940112359323,0.7529262046892997,1.0,0.23192254832817696,1.0,0.795903292426294,1.0
3,-0.4996337068363328,1.0,0.8645682550284906,1.0,0.49468596279930405,1.0,1.0,1.0
4,0.5003662931636672,0.6420659246577628,1.0,1.0,0.7643780649601797,1.0,0.97279731137599,0.8862193192121968
5,1.0,0.28413184931552554,1.0,1.0,1.0,1.0,0.94559462275198,0.7724386384243935
6,0.9629630653147627,0.24709491463028824,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9629630653147627,0.9085576880667428,0.7354017037391563
7,0.9259261306295254,0.21005797994505093,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.9259261306295254,0.8715207533815055,0.698364769053919
8,0.8888891959442882,0.17302104525981363,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8888891959442882,0.8344838186962682,0.6613278343686817
9,0.8518522612590509,0.13598411057457632,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.8518522612590509,0.7974468840110309,0.6242908996834444
10,0.8148153265738136,0.09894717588933902,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.8148153265738136,0.7604099493257936,0.5872539649982071
11,0.7777783918885763,0.061910241204101706,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7777783918885763,0.7233730146405564,0.5502170303129699
12,0.7407414572033391,0.024873306518864394,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.7407414572033391,0.6863360799553191,0.5131800956277326
13,0.7037045225181018,-0.012163628166372918,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.7037045225181018,0.6492991452700818,0.47614316094249526
14,0.3457704471758645,0.987836371833627,0.8153465728572926,0.8992351397393629,0.9664679369892291,0.8374952099999866,0.8844838292167911,0.4805759679824018
15,-0.01216362816637271,1.0,0.9269886231964835,1.0,1.0,0.9712858974818714,1.0,0.4850087750223084
