step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07114172298861499,0.3796225984118881,-0.32994422169103177,0.8578313102114935,0.8321239710078961,0.14090596885386963,-0.2899745576336915,0.6581642456413292
1,-0.06956969579712827,0.7661970184259392,-0.6710336616291841,1.0,1.0,0.4085940415066903,-0.6141396358961106,1.0
2,0.29442619474909854,0.8127761822364682,0.3289663383708159,0.6589105600618477,0.6618781091379086,1.0,-0.18387430311678285,1.0
3,0.6584220852953254,0.8593553460469971,1.0,0.31782112012369523,0.3237562182758171,1.0,0.24639102966254497,1.0
4,0.6200551586108113,0.820988419362483,0.9616330733154859,0.27945419343918104,0.2853892915913029,0.9616330733154859,0.2080241029780308,0.9616330733154859
5,0.5816882319262972,0.7826214926779689,0.9232661466309717,0.24108726675466688,0.24702236490678872,0.9232661466309717,0.16965717629351665,0.9232661466309717
6,0.543321305241783,0.7442545659934547,0.8848992199464576,0.20272034007015272,0.20865543822227456,0.8848992199464576,0.13129024960900249,0.8848992199464576
7,0.5049543785572689,0.7058876393089406,0.8465322932619435,0.16435341338563855,0.1702885115377604,0.8465322932619435,0.09292332292448832,0.8465322932619435
8,0.4665874518727547,0.6675207126244265,0.8081653665774293,0.1259864867011244,0.13192158485324623,0.8081653665774293,0.05455639623997415,0.8081653665774293
9,0.4282205251882405,0.6291537859399123,0.7697984398929152,0.08761956001661023,0.09355465816873207,0.7697984398929152,0.01618946955545998,0.7697984398929152
10,0.3898535985037263,0.5907868592553982,0.731431513208401,0.049252633332096056,0.0551877314842179,0.731431513208401,-0.02217745712905419,0.731431513208401
11,0.8660634577686648,0.5559318118346276,1.0,-0.2749124449303231,-0.3272623677562226,0.4476776271945546,0.9778225428709458,0.5793856106403669
12,1.0,0.521076764413857,1.0,-0.5990775231927421,-0.709712466996663,0.1639237411807082,1.0,0.4273397080723326
13,0.8592885812142568,0.907651184427908,0.6589105600618477,0.4009224768072579,-0.18788588663124942,0.4316118138335289,0.675834921737581,0.9243892029954284
14,0.7185771624285135,1.0,0.31782112012369523,1.0,0.3339406937341642,0.6992998864863497,0.35166984347516184,1.0
15,0.6802102357439994,0.9616330733154859,0.27945419343918104,0.9616330733154859,0.29557376704965,0.6609329598018355,0.31330291679064765,0.9616330733154859
16,0.6418433090594853,0.9232661466309717,0.24108726675466688,0.9232661466309717,0.2572068403651358,0.6225660331173214,0.27493599010613345,0.9232661466309717
17,0.6034763823749711,0.8848992199464576,0.20272034007015272,0.8848992199464576,0.21883991368062164,0.5841991064328073,0.2365690634216193,0.8848992199464576
18,0.565109455690457,0.8465322932619435,0.16435341338563855,0.8465322932619435,0.18047298699610748,0.5458321797482931,0.19820213673710513,0.8465322932619435
19,0.5267425290059429,0.8081653665774293,0.1259864867011244,0.8081653665774293,0.1421060603115933,0.507465253063779,0.15983521005259096,0.8081653665774293
20,0.4883756023214287,0.7697984398929152,0.08761956001661023,0.7697984398929152,0.10373913362707915,0.4690983263792648,0.1214682833680768,0.7697984398929152
21,0.4500086756369145,0.731431513208401,0.049252633332096056,0.731431513208401,0.06537220694256499,0.4307313996947506,0.08310135668356264,0.731431513208401
22,0.4116417489524003,0.6930645865238869,0.010885706647581886,0.6930645865238869,0.027005280258050816,0.3923644730102364,0.04473442999904847,0.6930645865238869
23,0.3732748222678861,0.6546976598393728,-0.027481220036932284,0.6546976598393728,-0.011361646426463354,0.3539975463257222,0.006367503314534298,0.6546976598393728
24,0.7372707128141129,0.7012768236499017,0.9725187799630677,0.31360821990122034,-0.34948353728855486,1.0,0.43663283609386205,0.9932119054488104
25,1.0,0.7478559874604307,1.0,-0.027481220036932076,-0.6876054281506463,1.0,0.8668981688731898,1.0
26,0.6261427824847958,0.947327028605313,0.6618781091379086,0.4943453603284815,0.3123945718493537,1.0,0.4844480696327493,1.0
27,0.25228556496959154,1.0,0.3237562182758171,1.0,1.0,1.0,0.10199797039230882,1.0
28,0.21391863828507737,0.9616330733154859,0.2853892915913029,0.9616330733154859,0.9616330733154859,0.9616330733154859,0.06363104370779465,0.9616330733154859
29,0.1755517116005632,0.9232661466309717,0.24702236490678872,0.9232661466309717,0.9232661466309717,0.9232661466309717,0.025264117023280484,0.9232661466309717
30,0.13718478491604905,0.8848992199464576,0.20865543822227456,0.8848992199464576,0.8848992199464576,0.8848992199464576,-0.013102809661233686,0.8848992199464576
31,0.6133946441809875,0.850044172525687,0.6389207710016024,0.5607341416840386,0.5024491207060171,0.6011453339326112,0.9868971903387663,0.7328533173784234
32,1.0,0.8151891251049164,1.0,0.23656906342161946,0.11999902146557664,0.3173914479187647,1.0,0.5808074148103892
33,0.9616330733154859,0.7768221984204022,0.9616330733154859,0.1982021367371053,0.08163209478106248,0.27902452123425053,0.9616330733154859,0.5424404881258751
34,0.9232661466309717,0.7384552717358881,0.9232661466309717,0.15983521005259113,0.04326516809654831,0.24065759454973637,0.9232661466309717,0.504073561441361
35,0.8848992199464576,0.700088345051374,0.8848992199464576,0.12146828336807697,0.0048982414120341405,0.2022906678652222,0.8848992199464576,0.46570663475684676
36,0.8465322932619435,0.6617214183668598,0.8465322932619435,0.0831013566835628,-0.03346868527248003,0.16392374118070804,0.8465322932619435,0.42733970807233257
37,0.4726750757467392,0.8611924595117422,0.508410402399852,0.6049279370489764,0.96653131472752,0.5180904090495824,0.4640821940215029,0.5071042159915561
38,0.09881785823153497,1.0,0.17028851153776056,1.0,1.0,0.8722570769184567,0.08163209478106245,0.5868687239107796
39,0.060450931547020796,0.9616330733154859,0.1319215848532464,0.9616330733154859,0.9616330733154859,0.8338901502339425,0.04326516809654828,0.5485017972262655
40,0.022084004862506626,0.9232661466309717,0.09355465816873224,0.9232661466309717,0.9232661466309717,0.7955232235494284,0.004898241412034113,0.5101348705417513
41,-0.016282921822007544,0.8848992199464576,0.055187731484218065,0.8848992199464576,0.8848992199464576,0.7571562968649143,-0.03346868527248006,0.47176794385723714
42,0.9837170781779925,1.0,0.4191836220304449,0.7441878011607144,0.5110420024312534,0.14651297377810288,0.44274117399245844,0.8778434219806137
43,1.0,1.0,0.7831795125766718,0.6034763823749711,0.13718478491604916,-0.4641303493087085,0.9189510332573969,1.0
44,0.3893566769131886,1.0,1.0,0.8711644550277919,0.49135145278492337,0.5358696506912914,0.6351971472435505,1.0
45,-0.2212866461736228,1.0,1.0,1.0,0.8455181206537976,1.0,0.35144326122970404,1.0
46,0.7787133538263772,1.0,1.0,0.8592885812142568,0.4716609031385934,0.3893566769131886,0.8276531204946426,1.0
47,1.0,1.0,1.0,0.7185771624285135,0.09780368562338912,-0.2212866461736228,1.0,1.0
48,0.3893566769131886,1.0,1.0,0.9862652350813343,0.4519703534922634,0.7787133538263772,0.7162461139861536,1.0
49,-0.2212866461736228,1.0,1.0,1.0,0.8061370213611376,1.0,0.43249222797230713,1.0
50,0.7787133538263772,1.0,1.0,0.8592885812142568,0.43227980384593334,0.3893566769131886,0.9087020872372457,1.0
51,1.0,1.0,1.0,0.7185771624285135,0.058422586330729075,-0.2212866461736228,1.0,1.0
52,0.3893566769131886,1.0,1.0,0.9862652350813343,0.4125892541996033,0.7787133538263772,0.7162461139861536,1.0
53,-0.2212866461736228,1.0,1.0,1.0,0.7667559220684776,1.0,0.43249222797230713,1.0
54,0.7787133538263772,1.0,1.0,0.8592885812142568,0.39289870455327336,0.3893566769131886,0.9087020872372457,1.0
55,1.0,1.0,1.0,0.7185771624285135,0.019041487038069092,-0.2212866461736228,1.0,1.0
56,0.3893566769131886,1.0,1.0,0.9862652350813343,0.3732081549069433,0.7787133538263772,0.7162461139861536,1.0
57,-0.2212866461736228,1.0,1.0,1.0,0.7273748227758177,1.0,0.43249222797230713,1.0
58,0.7787133538263772,1.0,1.0,0.8592885812142568,0.3535176052606134,0.3893566769131886,0.9087020872372457,1.0
59,1.0,1.0,1.0,0.7185771624285135,-0.02033961225459089,-0.2212866461736228,1.0,1.0
60,0.3893566769131886,1.0,1.0,0.9862652350813343,0.33382705561428333,0.7787133538263772,0.7162461139861536,1.0
61,-0.2212866461736228,1.0,1.0,1.0,0.6879937234831577,1.0,0.43249222797230713,1.0
62,0.7787133538263772,1.0,1.0,0.8592885812142568,0.3141365059679534,0.3893566769131886,0.9087020872372457,1.0
63,1.0,1.0,1.0,0.7185771624285135,-0.05972071154725087,-0.2212866461736228,1.0,1.0
64,0.6261427824847958,1.0,0.6618781091379086,1.0,0.9402792884527491,0.13288002169525148,0.6175499007595595,1.0
65,0.25228556496959154,1.0,0.3237562182758171,1.0,1.0,0.4870466895641257,0.23509980151911905,1.0
