step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.43580985610441136,-0.053532491867104376,0.19564793036080294,0.8069401417948109,0.5188255008152326,0.04616948305827234,1.0,0.143799016113434
1,0.839359592205256,0.017720145637550783,0.24078927258499613,1.0,0.942637407801601,0.0898104823445223,1.0,0.4530485656557205
2,0.769626745592481,-0.05201270097522426,0.1710564259722211,0.930267153387225,0.872904561188826,0.020077635731747256,0.930267153387225,0.3833157190429455
3,0.8478306225432742,0.9479872990247757,0.46518270846982,1.0,1.0,0.6001597850816726,1.0,1.0
4,0.9260344994940675,1.0,0.7593089909674189,1.0,1.0,1.0,1.0,1.0
5,0.8563016528812925,0.930267153387225,0.6895761443546439,0.930267153387225,0.930267153387225,0.930267153387225,0.930267153387225,0.930267153387225
6,0.7865688062685174,0.86053430677445,0.6198432977418689,0.86053430677445,0.86053430677445,0.86053430677445,0.86053430677445,0.86053430677445
7,0.7168359596557424,0.790801460161675,0.5501104511290938,0.790801460161675,0.790801460161675,0.790801460161675,0.790801460161675,0.790801460161675
8,0.6471031130429674,0.7210686135489,0.48037760451631883,0.7210686135489,0.7210686135489,0.7210686135489,0.7210686135489,0.7210686135489
9,0.5773702664301924,0.6513357669361249,0.4106447579035438,0.6513357669361249,0.6513357669361249,0.6513357669361249,0.6513357669361249,0.6513357669361249
10,0.5076374198174174,0.5816029203233499,0.3409119112907688,0.5816029203233499,0.5816029203233499,0.5816029203233499,0.5816029203233499,0.5816029203233499
11,0.4379045732046424,0.5118700737105749,0.2711790646779938,0.5118700737105749,0.5118700737105749,0.5118700737105749,0.5118700737105749,0.5118700737105749
12,0.36817172659186737,0.4421372270977999,0.20144621806521876,0.4421372270977999,0.4421372270977999,0.4421372270977999,0.4421372270977999,0.4421372270977999
13,0.29843887997909235,0.3724043804850249,0.13171337145244372,0.3724043804850249,0.3724043804850249,0.3724043804850249,0.3724043804850249,0.3724043804850249
14,0.2287060333663173,0.3026715338722499,0.06198052483966868,0.3026715338722499,0.3026715338722499,0.3026715338722499,0.3026715338722499,0.3026715338722499
15,0.15897318675354227,0.23293868725947484,-0.007752321773106363,0.23293868725947484,0.23293868725947484,0.23293868725947484,0.23293868725947484,0.23293868725947484
16,0.495605338705871,0.5270649697570737,0.9922476782268936,0.27808002948366806,0.7708374950802832,0.22983122798675173,0.8045943914079132,0.46246611719796604
17,0.8322374906581996,0.8211912522546726,1.0,0.32322137170786125,1.0,0.22672376871402863,1.0,0.6919935471364572
18,0.7625046440454246,0.7514584056418976,0.930267153387225,0.25348852509508624,0.930267153387225,0.1569909221012536,0.930267153387225,0.6222607005236822
19,0.6927717974326496,0.6817255590291226,0.86053430677445,0.1837556784823112,0.86053430677445,0.08725807548847855,0.86053430677445,0.5525278539109072
20,0.6230389508198746,0.6119927124163476,0.790801460161675,0.11402283186953616,0.790801460161675,0.017525228875703514,0.790801460161675,0.4827950072981322
21,0.5533061042070996,0.5422598658035725,0.7210686135489,0.044289985256761116,0.7210686135489,-0.05220761773707153,0.7210686135489,0.41306216068535717
22,0.6166484724255288,1.0,0.7179611542761769,0.08793098454301107,0.9978959666747739,0.9477923822629285,1.0,0.7277798971770054
23,0.679990840643958,1.0,0.7148536950034539,0.13157198382926102,1.0,1.0,1.0,1.0
24,0.610257994031183,0.930267153387225,0.6451208483906788,0.061839137216485984,0.930267153387225,0.930267153387225,0.930267153387225,0.930267153387225
25,0.540525147418408,0.86053430677445,0.5753880017779038,-0.007893709396289056,0.86053430677445,0.86053430677445,0.86053430677445,0.86053430677445
26,0.9440748835192526,0.9317869442791052,0.620529344002097,0.9921062906037109,1.0,0.9041753060607,1.0,1.0
27,1.0,1.0,0.6656706862262902,1.0,1.0,0.94781630534695,1.0,1.0
28,0.930267153387225,0.930267153387225,0.5959378396135152,0.930267153387225,0.930267153387225,0.878083458734175,0.930267153387225,0.930267153387225
29,0.86053430677445,0.86053430677445,0.5262049930007402,0.86053430677445,0.86053430677445,0.8083506121214,0.86053430677445,0.86053430677445
30,0.790801460161675,0.790801460161675,0.4564721463879652,0.790801460161675,0.790801460161675,0.738617765508625,0.790801460161675,0.790801460161675
31,0.7210686135489,0.7210686135489,0.38673929977519017,0.7210686135489,0.7210686135489,0.66888491889585,0.7210686135489,0.7210686135489
32,0.6513357669361249,0.6513357669361249,0.31700645316241516,0.6513357669361249,0.6513357669361249,0.599152072283075,0.6513357669361249,0.6513357669361249
33,0.5816029203233499,0.5816029203233499,0.24727360654964012,0.5816029203233499,0.5816029203233499,0.5294192256703,0.5816029203233499,0.5816029203233499
34,0.5118700737105749,0.5118700737105749,0.17754075993686508,0.5118700737105749,0.5118700737105749,0.45968637905752496,0.5118700737105749,0.5118700737105749
35,0.4421372270977999,0.4421372270977999,0.10780791332409004,0.4421372270977999,0.4421372270977999,0.38995353244474995,0.4421372270977999,0.4421372270977999
36,0.3724043804850249,0.3724043804850249,0.038075066711315,0.3724043804850249,0.3724043804850249,0.32022068583197494,0.3724043804850249,0.3724043804850249
37,0.3026715338722499,0.3026715338722499,-0.03165777990146004,0.3026715338722499,0.3026715338722499,0.2504878392191999,0.3026715338722499,0.3026715338722499
38,0.6393036858245785,0.5967978163698487,0.96834222009854,0.34781287609644307,0.8405703416930582,0.24738037994647685,0.8743272380206882,0.532198963810741
39,0.9759358377769073,0.8909240988674476,1.0,0.39295421832063626,1.0,0.24427292067375375,1.0,0.7617263937492322
40,0.9062029911641323,0.8211912522546726,0.930267153387225,0.32322137170786125,0.930267153387225,0.1745400740609787,0.930267153387225,0.6919935471364572
41,0.8364701445513573,0.7514584056418976,0.86053430677445,0.25348852509508624,0.86053430677445,0.10480722744820367,0.86053430677445,0.6222607005236822
42,0.7667372979385823,0.6817255590291226,0.790801460161675,0.1837556784823112,0.790801460161675,0.03507438083542863,0.790801460161675,0.5525278539109072
43,0.6970044513258072,0.6119927124163476,0.7210686135489,0.11402283186953616,0.7210686135489,-0.03465846577734641,0.7210686135489,0.4827950072981322
44,0.7603468195442364,1.0,0.7179611542761769,0.1576638311557861,0.9978959666747739,0.9653415342226536,1.0,0.7975127437897804
45,0.8236891877626656,1.0,0.7148536950034539,0.20130483044203604,1.0,1.0,1.0,1.0
46,0.7539563411498906,0.930267153387225,0.6451208483906788,0.131571983829261,0.930267153387225,0.930267153387225,0.930267153387225,0.930267153387225
47,0.6842234945371156,0.86053430677445,0.5753880017779038,0.061839137216485957,0.86053430677445,0.86053430677445,0.86053430677445,0.86053430677445
48,0.6144906479243406,0.790801460161675,0.5056551551651288,-0.007893709396289084,0.790801460161675,0.790801460161675,0.790801460161675,0.790801460161675
49,1.0,0.8620540976663301,0.550796497389322,0.9921062906037109,1.0,0.834442459447925,1.0,1.0
50,1.0,0.9333067351709853,0.5959378396135152,1.0,1.0,0.8780834587341749,1.0,1.0
