step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.04186268969126736,-0.09163118425728374,0.4377354267306227,0.3491442816509458,0.009190101707491297,-0.022573729060790863,0.5158634582022836,0.9611030928588044
1,-0.08788551034000248,-0.2432529770978014,0.46011055329304895,0.4179661777498984,-0.010144252123228815,-0.0992478441435373,0.6206501973041236,1.0
2,-0.04156479789625364,-0.2552430046542313,0.49249507588124475,0.4060375237165736,-0.020492425592448665,0.9007521558564627,0.6278140551850631,0.9233258849172535
3,0.004755914547495205,-0.2672330322106612,0.5248795984694405,0.39410886968324876,-0.030840599061668514,1.0,0.6349779130660025,0.8466517698345071
4,-0.022223486532760225,-0.2907027854010781,0.491235853334986,0.4621386933614454,0.9691594009383315,0.9896518265307802,0.7512622684507951,0.8273174160037869
5,-0.04920288761301565,-0.31417253859149497,0.45759210820053137,0.5301685170396421,1.0,0.9793036530615603,0.8675466238355878,0.8079830621730668
6,0.9507971123869844,-0.413967876715434,0.4736158247981828,0.5829942958128445,0.9730205989197446,1.0,0.9636667617947937,0.7619602415243317
7,1.0,-0.513763214839373,0.4896395413958342,0.6358200745860468,0.9460411978394891,1.0,1.0,0.7159374208755966
8,0.900204661876061,0.48623678516062696,0.37523914660275615,0.612116600782684,0.9225714446490723,0.9880099724435701,0.9336298064713998,0.564315628035079
9,0.8004093237521219,1.0,0.2608387518096781,0.5884131269793212,0.8991016914586554,0.9760199448871402,0.8672596129427996,0.41269383519456126
10,0.7802066357944591,0.9797973120423372,0.24063606385201533,0.5682104390216585,0.8788990035009926,0.9558172569294774,0.8470569249851368,0.3924911472368985
11,0.7600039478367964,0.9595946240846744,0.22043337589435258,0.5480077510639957,0.8586963155433298,0.9356145689718146,0.8268542370274741,0.3722884592792357
12,0.7398012598791336,0.9393919361270117,0.20023068793668983,0.5278050631063329,0.838493627585667,0.9154118810141518,0.8066515490698113,0.3520857713215729
13,0.7195985719214708,0.9191892481693489,0.18002799997902708,0.5076023751486701,0.8182909396280043,0.895209193056489,0.7864488611121485,0.33188308336391015
14,0.699395883963808,0.8989865602116861,0.15982531202136432,0.48739968719100735,0.7980882516703415,0.8750065050988263,0.7662461731544857,0.31168039540624737
15,0.6791931960061453,0.8787838722540233,0.13962262406370157,0.46719699923334457,0.7778855637126787,0.8548038171411635,0.746043485196823,0.2914777074485846
16,0.6589905080484825,0.8585811842963605,0.11941993610603881,0.4469943112756818,0.7576828757550159,0.8346011291835007,0.7258407972391602,0.2712750194909218
17,0.6387878200908197,0.8383784963386978,0.09921724814837604,0.426791623318019,0.7374801877973531,0.8143984412258379,0.7056381092814974,0.25107233153325903
18,0.6185851321331569,0.818175808381035,0.07901456019071328,0.40658893536035623,0.7172774998396904,0.7941957532681752,0.6854354213238346,0.23086964357559628
19,0.5983824441754941,0.7979731204233722,0.05881187223305051,0.38638624740269345,0.6970748118820276,0.7739930653105124,0.6652327333661718,0.21066695561793353
20,0.5781797562178314,0.7777704324657094,0.038609184275387745,0.36618355944503067,0.6768721239243648,0.7537903773528496,0.6450300454085091,0.19046426766027078
21,0.5579770682601686,0.7575677445080466,0.018406496317724983,0.3459808714873679,0.656669435966702,0.7335876893951868,0.6248273574508463,0.17026157970260802
22,0.5377743803025058,0.7373650565503839,-0.001796191639937779,0.3257781835297051,0.6364667480090392,0.713385001437524,0.6046246694931835,0.15005889174494527
23,0.5537980969001572,0.6229646617573058,0.9982038083600622,0.33001081455395515,0.6028230028745847,0.7457695240257198,0.6565838893071914,0.17243401830737154
24,0.5698218134978087,0.5085642669642277,1.0,0.3342434455782052,0.5691792577401301,0.7781540466139156,0.7085431091211992,0.1948091448697978
25,0.5496191255401459,0.48836157900656496,0.9797973120423372,0.3140407576205424,0.5489765697824673,0.7579513586562528,0.6883404211635364,0.17460645691213506
26,0.5294164375824831,0.4681588910489022,0.9595946240846744,0.2938380696628796,0.5287738818248046,0.7377486706985901,0.6681377332058737,0.1544037689544723
27,0.5092137496248204,0.4479562030912394,0.9393919361270117,0.27363538170521684,0.5085711938671418,0.7175459827409273,0.6479350452482109,0.13420108099680955
28,0.4890110616671576,0.4277535151335766,0.9191892481693489,0.25343269374755406,0.488368505909479,0.6973432947832645,0.6277323572905481,0.11399839303914679
29,0.4688083737094948,0.40755082717591384,0.8989865602116861,0.2332300057898913,0.4681658179518162,0.6771406068256017,0.6075296693328853,0.09379570508148402
30,0.448605685751832,0.38734813921825106,0.8787838722540233,0.21302731783222856,0.44796312999415344,0.656937918867939,0.5873269813752225,0.07359301712382126
31,0.42840299779416924,0.3671454512605883,0.8585811842963605,0.1928246298745658,0.42776044203649066,0.6367352309102762,0.5671242934175598,0.05339032916615849
32,0.40820030983650646,0.3469427633029255,0.8383784963386978,0.17262194191690305,0.4075577540788279,0.6165325429526134,0.546921605459897,0.033187641208495725
33,0.3879976218788437,0.3267400753452627,0.818175808381035,0.1524192539592403,0.3873550661211651,0.5963298549949506,0.5267189175022342,0.012984953250832963
34,0.3677949339211809,0.30653738738759995,0.7979731204233722,0.13221656600157755,0.3671523781635023,0.5761271670372878,0.5065162295445714,-0.0072177347068297995
35,0.32177211327244576,0.15491559454708229,0.8203482469857984,0.20103846210053017,0.3478180243327822,0.49945305195454137,0.6113029686464114,0.9927822652931702
36,0.2757492926237106,0.003293801706564615,0.8427233735482247,0.26986035819948273,0.32848367050206206,0.4227789368717949,0.7160897077482514,1.0
37,0.25554660466604784,-0.016908886251098147,0.8225206855905619,0.24965767024181998,0.3082809825443993,0.40257624891413213,0.6958870197905886,0.9797973120423372
38,0.15575126654210883,0.9830911137489019,0.7081202907974838,0.22595419643845716,0.2848112293539824,0.3905862213577022,0.6295168262619885,0.8281755192018195
39,0.05595592841816982,1.0,0.5937198960044058,0.20225072263509433,0.2613414761635655,0.3785961938012723,0.5631466327333883,0.6765537263613018
40,0.035753240460507055,0.9797973120423372,0.573517208046743,0.18204803467743158,0.24113878820590276,0.3583935058436095,0.5429439447757255,0.6563510384036391
41,0.015550552502844293,0.9595946240846744,0.5533145200890802,0.16184534671976883,0.22093610024824,0.33819081788594674,0.5227412568180627,0.6361483504459763
42,-0.004652135454818469,0.9393919361270117,0.5331118321314174,0.14164265876210608,0.20073341229057726,0.31798812992828396,0.5025385688603999,0.6159456624883135
43,0.9953478645451815,0.8395965980030726,0.5491355487290689,0.19446843753530846,0.17375401121032183,0.36430884237203276,0.5986587068196059,0.5699228418395784
44,1.0,0.7398012598791336,0.5651592653267203,0.2472942163085108,0.1467746101300664,0.41062955481578156,0.6947788447788118,0.5239000211908433
45,0.9797973120423372,0.7195985719214708,0.5449565773690576,0.22709152835084806,0.12657192217240365,0.3904268668581188,0.674576156821149,0.5036973332331806
46,0.9595946240846744,0.699395883963808,0.5247538894113948,0.2068888403931853,0.10636923421474088,0.370224178900456,0.6543734688634862,0.4834946452755178
47,0.9393919361270117,0.6791931960061453,0.504551201453732,0.18668615243552256,0.08616654625707812,0.3500214909427932,0.6341707809058235,0.463291957317855
48,0.9191892481693489,0.6589905080484825,0.4843485134960692,0.1664834644778598,0.06596385829941535,0.32981880298513044,0.6139680929481607,0.4430892693601922
49,0.8989865602116861,0.6387878200908197,0.46414582553840644,0.14628077652019705,0.04576117034175259,0.30961611502746766,0.5937654049904979,0.42288658140252944
50,0.8787838722540233,0.6185851321331569,0.44394313758074366,0.1260780885625343,0.025558482384089826,0.2894134270698049,0.5735627170328351,0.40268389344486666
51,0.8585811842963605,0.5983824441754941,0.4237404496230809,0.10587540060487154,0.005355794426427064,0.2692107391121421,0.5533600290751723,0.3824812054872039
52,0.8383784963386978,0.5781797562178314,0.4035377616654181,0.08567271264720877,-0.014846893531235698,0.24900805115447935,0.5331573411175096,0.3622785175295411
53,0.8113990952584423,0.5547100030274145,0.3698940165309635,0.15370253632540548,0.9851531064687643,0.2386598776852595,0.6494416965023022,0.34294416369882097
54,0.7844196941781869,0.5312402498369976,0.33625027139650887,0.2217323600036022,1.0,0.22831170421603966,0.7657260518870949,0.32360980986810084
55,0.7642170062205241,0.5110375618793348,0.3160475834388461,0.20152967204593944,0.9797973120423372,0.2081090162583769,0.7455233639294321,0.30340712191043806
56,0.7440143182628614,0.490834873921672,0.2958448954811833,0.1813269840882767,0.9595946240846744,0.18790632830071416,0.7253206759717693,0.2832044339527753
57,0.7238116303051986,0.47063218596400924,0.27564220752352053,0.16112429613061394,0.9393919361270117,0.1677036403430514,0.7051179880141065,0.2630017459951125
58,0.7036089423475358,0.45042949800634646,0.25543951956585775,0.14092160817295118,0.9191892481693489,0.14750095238538866,0.6849153000564437,0.24279905803744975
59,0.683406254389873,0.4302268100486837,0.235236831608195,0.12071892021528842,0.8989865602116861,0.1272982644277259,0.664712612098781,0.222596370079787
60,0.6632035664322102,0.4100241220910209,0.21503414365053225,0.10051623225762565,0.8787838722540233,0.10709557647006314,0.6445099241411182,0.20239368212212425
61,0.6430008784745475,0.3898214341333581,0.1948314556928695,0.08031354429996289,0.8585811842963605,0.08689288851240037,0.6243072361834554,0.1821909941644615
62,0.6227981905168847,0.36961874617569535,0.17462876773520675,0.06011085634230012,0.8383784963386978,0.06669020055473761,0.6041045482257926,0.16198830620679874
63,0.6025955025592219,0.34941605821803257,0.154426079777544,0.03990816838463736,0.818175808381035,0.04648751259707484,0.5839018602681298,0.141785618249136
64,0.5823928146015591,0.3292133702603698,0.13422339181988124,0.019705480426974595,0.7979731204233722,0.02628482463941208,0.5636991723104671,0.12158293029147323
65,0.5621901266438963,0.309010682302707,0.11402070386221848,-0.0004972075306881665,0.7777704324657094,0.006082136681749319,0.5434964843528043,0.10138024233381046
66,0.6150159054170987,0.28530720849934416,0.11825333488646854,0.9995027924693118,0.8458002561439061,-0.005846517351575483,0.532177043263097,0.17020213843276308
67,0.6678416841903011,0.2616037346959813,0.1224859659107186,1.0,0.9138300798221027,-0.017775171384900285,0.5208576021733897,0.2390240345317157
68,0.7141623966340499,0.24961370713955142,0.1548704884989144,0.9880713459666751,0.9034819063528828,0.9822248286150997,0.5280214600543292,0.1623499194489693
69,0.7604831090777987,0.2376236795831215,0.1872550110871102,0.9761426919333503,0.8931337328836629,1.0,0.5351853179352686,0.08567580436622285
70,0.7402804211201359,0.21742099162545875,0.16705232312944746,0.9559400039756876,0.8729310449260002,0.9797973120423372,0.5149826299776058,0.06547311640856009
71,0.7200777331624731,0.197218303667796,0.1468496351717847,0.9357373160180248,0.8527283569683374,0.9595946240846744,0.494779942019943,0.04527042845089732
72,0.6998750452048104,0.17701561571013325,0.12664694721412195,0.915534628060362,0.8325256690106746,0.9393919361270117,0.47457725406228024,0.02506774049323456
73,0.6796723572471476,0.1568129277524705,0.10644425925645919,0.8953319401026992,0.8123229810530118,0.9191892481693489,0.45437456610461746,0.004865052535571797
74,0.6594696692894848,0.13661023979480774,0.08624157129879642,0.8751292521450365,0.792120293095349,0.8989865602116861,0.4341718781469547,-0.015337635422090965
75,0.6134468486407497,-0.01501155304570993,0.10861669786122267,0.9439511482439891,0.7727859392646289,0.8223124451289396,0.5389586172487947,0.984662364577909
76,0.5674240279920146,-0.16663334588622758,0.13099182442364896,1.0,0.7534515854339088,0.7456383300461932,0.6437453563506347,1.0
77,0.4676286898680756,0.8333666541137724,0.01659142963057091,0.9762965261966372,0.7299818322434919,0.7336483024897632,0.5773751628220345,0.8483782071594823
78,0.36783335174413656,1.0,-0.09780896516250714,0.9525930523932744,0.706512079053075,0.7216582749333332,0.5110049692934343,0.6967564143189646
79,0.383857068341788,0.8855996052069219,0.9021910348374929,0.9568256834175245,0.6728683339186204,0.754042797521529,0.5629641891074422,0.7191315408813909
80,0.39988078493943946,0.7711992104138439,1.0,0.9610583144417746,0.6392245887841659,0.7864273201097248,0.61492340892145,0.7415066674438171
81,0.3796780969817767,0.7509965224561811,0.9797973120423372,0.9408556264841118,0.6190219008265031,0.766224632152062,0.5947207209637873,0.7213039794861543
82,0.3594754090241139,0.7307938344985183,0.9595946240846744,0.920652938526449,0.5988192128688403,0.7460219441943993,0.5745180330061245,0.7011012915284915
83,0.3392727210664511,0.7105911465408555,0.9393919361270117,0.9004502505687862,0.5786165249111775,0.7258192562367365,0.5543153450484617,0.6808986035708288
84,0.31907003310878834,0.6903884585831928,0.9191892481693489,0.8802475626111235,0.5584138369535148,0.7056165682790737,0.5341126570907989,0.660695915613166
