step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6919259996444248,0.020489539511774305,0.9962130766102599,0.23563146651227185,-0.38039687861781996,0.20838483198078833,0.658189320846501,0.8211342411383548
1,1.0,-0.09922228848343187,1.0,0.3855330664482961,-0.7407956195601829,0.015299982813921212,1.0,1.0
2,0.963616930769382,0.6184346708710421,0.8394273962983736,0.3819211004852512,0.2592043804398171,-0.14576270206375685,1.0,0.639601259057637
3,0.9272338615387641,1.0,0.6788547925967472,0.37830913452220627,1.0,-0.3068253869414349,1.0,0.279202518115274
4,1.0,0.9320252264686919,1.0,0.2808143396165291,0.838937315122322,0.6931746130585651,0.5339612499694816,0.0861176689484069
5,1.0,0.8640504529373838,1.0,0.18331954471085188,0.6778746302446439,1.0,0.06792249993896317,-0.10696718021846022
6,1.0,0.7443386249421776,1.0,0.33322114464687613,0.31747588930228093,0.8069151508331329,0.6526279903233012,0.8930328197815398
7,1.0,0.6246267969469714,1.0,0.4831227445829004,-0.04292285164008201,0.6138303016662658,1.0,1.0
8,0.963616930769382,1.0,0.8394273962983736,0.47951077861985547,0.957077148359918,0.4527676167885878,1.0,0.639601259057637
9,0.9272338615387641,1.0,0.6788547925967472,0.47589881265681055,1.0,0.29170493191090974,1.0,0.279202518115274
10,0.8946803512982222,0.9674464897594581,0.6463012823562053,0.4433453024162687,0.9674464897594581,0.25915142167036787,0.9674464897594581,0.24664900787473215
11,0.8621268410576803,0.9348929795189163,0.6137477721156634,0.4107917921757268,0.9348929795189163,0.226597911429826,0.9348929795189163,0.21409549763419028
12,0.8295733308171385,0.9023394692783744,0.5811942618751216,0.37823828193518494,0.9023394692783744,0.19404440118928412,0.9023394692783744,0.1815419873936484
13,0.7970198205765966,0.8697859590378325,0.5486407516345797,0.34568477169464307,0.8697859590378325,0.16149089094874225,0.8697859590378325,0.14898847715310654
14,0.7644663103360547,0.8372324487972906,0.5160872413940378,0.3131312614541012,0.8372324487972906,0.12893738070820038,0.8372324487972906,0.11643496691256468
15,0.7319128000955128,0.8046789385567488,0.48353373115349596,0.2805777512135593,0.8046789385567488,0.09638387046765852,0.8046789385567488,0.08388145667202282
16,0.699359289854971,0.7721254283162069,0.4509802209129541,0.24802424097301745,0.7721254283162069,0.06383036022711666,0.7721254283162069,0.05132794643148096
17,0.6668057796144291,0.739571918075665,0.4184267106724122,0.21547073073247558,0.739571918075665,0.0312768499865748,0.739571918075665,0.018774436190939103
18,0.6342522693738872,0.7070184078351232,0.38587320043187034,0.1829172204919337,0.7070184078351232,-0.0012766602539670546,0.7070184078351232,-0.013779074049602755
19,1.0,0.587306579839917,1.0,0.33281882042795796,0.3466196668927602,-0.1943615094208342,1.0,0.9862209259503972
20,1.0,0.4675947518447108,1.0,0.4827204203639822,-0.013779074049602755,-0.3874463585877013,1.0,1.0
21,1.0,0.3996199783134026,1.0,0.385225625458305,-0.17484175892728082,0.6125536414122987,0.5339612499694816,0.8069151508331329
22,1.0,0.33164520478209447,1.0,0.2877308305526278,-0.3359044438049589,1.0,0.06792249993896317,0.6138303016662658
23,0.963616930769382,1.0,0.8394273962983736,0.2841188645895829,0.6640955561950411,0.838937315122322,0.20994935202550052,0.2534315607239029
24,0.9272338615387641,1.0,0.6788547925967472,0.280506898626538,1.0,0.6778746302446439,0.3519762041120379,-0.10696718021846006
25,1.0,0.8802881720047938,1.0,0.43040849856256225,0.639601259057637,0.4847897810777768,0.936681694496376,0.8930328197815399
26,1.0,0.7605763440095876,1.0,0.5803100984985865,0.279202518115274,0.2917049319109097,1.0,1.0
27,0.9674464897594581,0.7280228337690458,0.9674464897594581,0.5477565882580446,0.24664900787473215,0.2591514216703678,0.9674464897594581,0.9674464897594581
28,0.9348929795189163,0.6954693235285039,0.9348929795189163,0.5152030780175028,0.21409549763419028,0.22659791142982594,0.9348929795189163,0.9348929795189163
29,0.9023394692783744,0.662915813287962,0.9023394692783744,0.4826495677769609,0.1815419873936484,0.19404440118928407,0.9023394692783744,0.9023394692783744
30,0.8697859590378325,0.6303623030474201,0.8697859590378325,0.450096057536419,0.14898847715310654,0.1614908909487422,0.8697859590378325,0.8697859590378325
31,0.8372324487972906,0.5978087928068783,0.8372324487972906,0.41754254729587714,0.11643496691256468,0.12893738070820032,0.8372324487972906,0.8372324487972906
32,0.8046789385567488,0.5652552825663364,0.8046789385567488,0.38498903705533527,0.08388145667202282,0.09638387046765846,0.8046789385567488,0.8046789385567488
33,0.7721254283162069,0.5327017723257945,0.7721254283162069,0.3524355268147934,0.05132794643148096,0.0638303602271166,0.7721254283162069,0.7721254283162069
34,0.739571918075665,0.5001482620852526,0.739571918075665,0.3198820165742515,0.018774436190939103,0.03127684998657475,0.739571918075665,0.739571918075665
35,0.7070184078351232,0.4675947518447108,0.7070184078351232,0.28732850633370965,-0.013779074049602755,-0.0012766602539671101,0.7070184078351232,0.7070184078351232
36,0.6706353386045052,1.0,0.5464458041334967,0.28371654037066474,0.9862209259503972,-0.16233934513164516,0.8490452599216605,0.3466196668927602
37,0.6342522693738872,1.0,0.3858732004318704,0.2801045744076198,1.0,-0.3234020300093232,0.9910721120081978,-0.013779074049602755
38,0.8550098056953468,0.9320252264686919,1.0,0.18260977950194263,0.838937315122322,0.6765979699906768,0.5250333619776794,-0.2068639232164699
39,1.0,0.8640504529373838,1.0,0.08511498459626544,0.6778746302446439,1.0,0.05899461194716095,-0.39994877238333704
40,1.0,0.7443386249421776,1.0,0.23501658453228969,0.31747588930228093,0.8069151508331329,0.643700102331499,0.600051227616663
41,1.0,0.6246267969469714,1.0,0.38491818446831394,-0.04292285164008201,0.6138303016662658,1.0,1.0
42,0.963616930769382,1.0,0.8394273962983736,0.381306218505269,0.957077148359918,0.4527676167885878,1.0,0.639601259057637
43,0.9272338615387641,1.0,0.6788547925967472,0.3776942525422241,1.0,0.29170493191090974,1.0,0.279202518115274
44,0.8946803512982222,0.9674464897594581,0.6463012823562053,0.34514074230168224,0.9674464897594581,0.25915142167036787,0.9674464897594581,0.24664900787473215
45,0.8621268410576803,0.9348929795189163,0.6137477721156634,0.31258723206114036,0.9348929795189163,0.226597911429826,0.9348929795189163,0.21409549763419028
46,0.8295733308171385,0.9023394692783744,0.5811942618751216,0.2800337218205985,0.9023394692783744,0.19404440118928412,0.9023394692783744,0.1815419873936484
47,0.7970198205765966,0.8697859590378325,0.5486407516345797,0.24748021158005662,0.8697859590378325,0.16149089094874225,0.8697859590378325,0.14898847715310654
48,0.7644663103360547,0.8372324487972906,0.5160872413940378,0.21492670133951475,0.8372324487972906,0.12893738070820038,0.8372324487972906,0.11643496691256468
49,0.7319128000955128,0.8046789385567488,0.48353373115349596,0.18237319109897288,0.8046789385567488,0.09638387046765852,0.8046789385567488,0.08388145667202282
50,0.699359289854971,0.7721254283162069,0.4509802209129541,0.149819680858431,0.7721254283162069,0.06383036022711666,0.7721254283162069,0.05132794643148096
51,0.6668057796144291,0.739571918075665,0.4184267106724122,0.11726617061788915,0.739571918075665,0.0312768499865748,0.739571918075665,0.018774436190939103
52,0.6342522693738872,0.7070184078351232,0.38587320043187034,0.08471266037734729,0.7070184078351232,-0.0012766602539670546,0.7070184078351232,-0.013779074049602755
53,1.0,0.587306579839917,1.0,0.23461426031337151,0.3466196668927602,-0.1943615094208342,1.0,0.9862209259503972
54,1.0,0.4675947518447108,1.0,0.38451586024939577,-0.013779074049602755,-0.3874463585877013,1.0,1.0
55,1.0,0.3996199783134026,1.0,0.2870210653437186,-0.17484175892728082,0.6125536414122987,0.5339612499694816,0.8069151508331329
56,1.0,0.33164520478209447,1.0,0.18952627043804138,-0.3359044438049589,1.0,0.06792249993896317,0.6138303016662658
57,0.963616930769382,1.0,0.8394273962983736,0.18591430447499646,0.6640955561950411,0.838937315122322,0.20994935202550052,0.2534315607239029
58,0.9272338615387641,1.0,0.6788547925967472,0.18230233851195154,1.0,0.6778746302446439,0.3519762041120379,-0.10696718021846006
59,1.0,0.8802881720047938,1.0,0.3322039384479758,0.639601259057637,0.4847897810777768,0.936681694496376,0.8930328197815399
60,1.0,0.7605763440095876,1.0,0.48210553838400005,0.279202518115274,0.2917049319109097,1.0,1.0
61,0.9674464897594581,0.7280228337690458,0.9674464897594581,0.4495520281434582,0.24664900787473215,0.2591514216703678,0.9674464897594581,0.9674464897594581
62,0.9348929795189163,0.6954693235285039,0.9348929795189163,0.4169985179029163,0.21409549763419028,0.22659791142982594,0.9348929795189163,0.9348929795189163
63,0.9023394692783744,0.662915813287962,0.9023394692783744,0.38444500766237444,0.1815419873936484,0.19404440118928407,0.9023394692783744,0.9023394692783744
64,0.8697859590378325,0.6303623030474201,0.8697859590378325,0.35189149742183257,0.14898847715310654,0.1614908909487422,0.8697859590378325,0.8697859590378325
65,0.8372324487972906,0.5978087928068783,0.8372324487972906,0.3193379871812907,0.11643496691256468,0.12893738070820032,0.8372324487972906,0.8372324487972906
66,0.8046789385567488,0.5652552825663364,0.8046789385567488,0.2867844769407488,0.08388145667202282,0.09638387046765846,0.8046789385567488,0.8046789385567488
67,0.7721254283162069,0.5327017723257945,0.7721254283162069,0.25423096670020695,0.05132794643148096,0.0638303602271166,0.7721254283162069,0.7721254283162069
68,0.739571918075665,0.5001482620852526,0.739571918075665,0.22167745645966508,0.018774436190939103,0.03127684998657475,0.739571918075665,0.739571918075665
69,0.7070184078351232,0.4675947518447108,0.7070184078351232,0.1891239462191232,-0.013779074049602755,-0.0012766602539671101,0.7070184078351232,0.7070184078351232
70,0.6706353386045052,1.0,0.5464458041334967,0.1855119802560783,0.9862209259503972,-0.16233934513164516,0.8490452599216605,0.3466196668927602
71,0.6342522693738872,1.0,0.3858732004318704,0.18190001429303337,1.0,-0.3234020300093232,0.9910721120081978,-0.013779074049602755
72,0.8550098056953468,0.9320252264686919,1.0,0.08440521938735619,0.838937315122322,0.6765979699906768,0.5250333619776794,-0.2068639232164699
73,1.0,0.8640504529373838,1.0,-0.01308957551832099,0.6778746302446439,1.0,0.05899461194716095,-0.39994877238333704
74,1.0,0.7443386249421776,1.0,0.1368120244177033,0.31747588930228093,0.8069151508331329,0.643700102331499,0.600051227616663
75,1.0,0.6246267969469714,1.0,0.28671362435372755,-0.04292285164008201,0.6138303016662658,1.0,1.0
76,0.963616930769382,1.0,0.8394273962983736,0.28310165839068263,0.957077148359918,0.4527676167885878,1.0,0.639601259057637
77,0.9272338615387641,1.0,0.6788547925967472,0.2794896924276377,1.0,0.29170493191090974,1.0,0.279202518115274
78,0.8946803512982222,0.9674464897594581,0.6463012823562053,0.24693618218709584,0.9674464897594581,0.25915142167036787,0.9674464897594581,0.24664900787473215
