step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.02164245897577345,0.5386266170251873,0.48836556686567023,0.04995000454105182,0.48387056830944,0.6629466492634809,0.9693499464415929,0.7896728364494874
1,0.26477969179419614,0.9680021294220353,1.0,0.28778781442982726,0.7628818506168102,1.0,1.0,1.0
2,0.20013992334267605,0.9033623609705153,0.9353602315484799,0.22314804597830717,0.6982420821652902,0.9353602315484799,0.9353602315484799,0.9353602315484799
3,0.13550015489115597,0.8387225925189952,0.8707204630969598,0.1585082775267871,0.6336023137137701,0.8707204630969598,0.8707204630969598,0.8707204630969598
4,0.07086038643963587,0.7740828240674751,0.8060806946454397,0.09386850907526699,0.56896254526225,0.8060806946454397,0.8060806946454397,0.8060806946454397
5,0.0062206179881157675,0.709443055615955,0.7414409261939197,0.02922874062374689,0.5043227768107299,0.7414409261939197,0.7414409261939197,0.7414409261939197
6,-0.05841915046340433,0.6448032871644349,0.6768011577423996,-0.03541102782777321,0.4396830083592098,0.6768011577423996,0.6768011577423996,0.6768011577423996
7,0.47215840744144444,1.0,0.9178669250642331,0.9645889721722268,0.7658057352129601,1.0,0.914638967631175,1.0
8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,0.9353602315484799,0.9353602315484799,0.9353602315484799,0.9353602315484799,0.9353602315484799,0.9353602315484799,0.9353602315484799,0.9353602315484799
10,0.8707204630969598,0.8707204630969598,0.8707204630969598,0.8707204630969598,0.8707204630969598,0.8707204630969598,0.8707204630969598,0.8707204630969598
11,0.8060806946454397,0.8060806946454397,0.8060806946454397,0.8060806946454397,0.8060806946454397,0.8060806946454397,0.8060806946454397,0.8060806946454397
12,0.7414409261939197,0.7414409261939197,0.7414409261939197,0.7414409261939197,0.7414409261939197,0.7414409261939197,0.7414409261939197,0.7414409261939197
13,0.6768011577423996,0.6768011577423996,0.6768011577423996,0.6768011577423996,0.6768011577423996,0.6768011577423996,0.6768011577423996,0.6768011577423996
14,0.6121613892908795,0.6121613892908795,0.6121613892908795,0.6121613892908795,0.6121613892908795,0.6121613892908795,0.6121613892908795,0.6121613892908795
15,0.5475216208393594,0.5475216208393594,0.5475216208393594,0.5475216208393594,0.5475216208393594,0.5475216208393594,0.5475216208393594,0.5475216208393594
16,0.4828818523878393,0.4828818523878393,0.4828818523878393,0.4828818523878393,0.4828818523878393,0.4828818523878393,0.4828818523878393,0.4828818523878393
17,0.41824208393631923,0.41824208393631923,0.41824208393631923,0.41824208393631923,0.41824208393631923,0.41824208393631923,0.41824208393631923,0.41824208393631923
18,0.35360231548479915,0.35360231548479915,0.35360231548479915,0.35360231548479915,0.35360231548479915,0.35360231548479915,0.35360231548479915,0.35360231548479915
19,0.28896254703327906,0.28896254703327906,0.28896254703327906,0.28896254703327906,0.28896254703327906,0.28896254703327906,0.28896254703327906,0.28896254703327906
20,0.22432277858175897,0.22432277858175897,0.22432277858175897,0.22432277858175897,0.22432277858175897,0.22432277858175897,0.22432277858175897,0.22432277858175897
21,0.1596830101302389,0.1596830101302389,0.1596830101302389,0.1596830101302389,0.1596830101302389,0.1596830101302389,0.1596830101302389,0.1596830101302389
22,0.09504324167871879,0.09504324167871879,0.09504324167871879,0.09504324167871879,0.09504324167871879,0.09504324167871879,0.09504324167871879,0.09504324167871879
23,0.03040347322719869,0.03040347322719869,0.03040347322719869,0.03040347322719869,0.03040347322719869,0.03040347322719869,0.03040347322719869,0.03040347322719869
24,-0.03423629522432141,-0.03423629522432141,-0.03423629522432141,-0.03423629522432141,-0.03423629522432141,-0.03423629522432141,-0.03423629522432141,-0.03423629522432141
25,0.9657637047756786,0.13399107941085825,-0.02217505250428231,0.49634126268052736,-0.3331065379332276,0.1278356019267166,0.25218585554564815,0.019128827556169445
26,1.0,0.3022184540460379,-0.010113809784243213,1.0,-0.6319767806421337,0.2899074990777546,0.5386080063156178,0.0724939503366603
27,0.7011297572910938,0.6607185702667757,0.2490969182776706,1.0,0.3680232193578663,0.7187873766377672,0.817619288622988,0.4263095953845913
28,0.40225951458218767,1.0,0.5083076463395844,1.0,1.0,1.0,1.0,0.7801252404325223
29,0.3376197461306676,0.9353602315484799,0.4436678778880643,0.9353602315484799,0.9353602315484799,0.9353602315484799,0.9353602315484799,0.7154854719810022
30,0.2729799776791475,0.8707204630969598,0.3790281094365442,0.8707204630969598,0.8707204630969598,0.8707204630969598,0.8707204630969598,0.6508457035294821
31,0.20834020922762742,0.8060806946454397,0.3143883409850241,0.8060806946454397,0.8060806946454397,0.8060806946454397,0.8060806946454397,0.586205935077962
32,0.14370044077610733,0.7414409261939197,0.24974857253350402,0.7414409261939197,0.7414409261939197,0.7414409261939197,0.7414409261939197,0.521566166626442
33,0.07906067232458723,0.6768011577423996,0.18510880408198394,0.6768011577423996,0.6768011577423996,0.6768011577423996,0.6768011577423996,0.45692639817492187
34,0.014420903873067131,0.6121613892908795,0.12046903563046384,0.6121613892908795,0.6121613892908795,0.6121613892908795,0.6121613892908795,0.3922866297234018
35,-0.05021886457845297,0.5475216208393594,0.05582926717894374,0.5475216208393594,0.5475216208393594,0.5475216208393594,0.5475216208393594,0.3276468612718817
36,0.9497811354215471,0.7157489954745391,0.06789050989898283,1.0,0.24865137813045324,0.7095935179903974,0.833943771609329,0.3810119840523726
37,1.0,0.8839763701097187,0.07995175261902192,1.0,-0.05021886457845294,0.8716654151414354,1.0,0.43437710683286346
38,0.7011297572910938,1.0,0.33916248068093574,1.0,0.9497811354215471,1.0,1.0,0.7881927518807945
39,0.40225951458218767,1.0,0.5983732087428495,1.0,1.0,1.0,1.0,1.0
40,0.3376197461306676,0.9353602315484799,0.5337334402913294,0.9353602315484799,0.9353602315484799,0.9353602315484799,0.9353602315484799,0.9353602315484799
41,0.2729799776791475,0.8707204630969598,0.4690936718398093,0.8707204630969598,0.8707204630969598,0.8707204630969598,0.8707204630969598,0.8707204630969598
42,0.20834020922762742,0.8060806946454397,0.40445390338828924,0.8060806946454397,0.8060806946454397,0.8060806946454397,0.8060806946454397,0.8060806946454397
43,0.14370044077610733,0.7414409261939197,0.33981413493676915,0.7414409261939197,0.7414409261939197,0.7414409261939197,0.7414409261939197,0.7414409261939197
44,0.07906067232458723,0.6768011577423996,0.27517436648524907,0.6768011577423996,0.6768011577423996,0.6768011577423996,0.6768011577423996,0.6768011577423996
