step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6627606288924671,0.3751823532284788,0.19547066598082205,0.8780219828292024,0.17150996229871218,0.6159210932878846,0.24725257731606712,0.6792807149737176
1,1.0,0.9333569441848291,0.4254296020193916,1.0,-0.04016375199022393,1.0,0.3132536245754397,1.0
2,0.7883262857110639,1.0,0.6693096852336314,1.0,0.9598362480097761,1.0,0.8539133365439004,1.0
3,0.5766525714221278,1.0,0.9131897684478713,1.0,1.0,1.0,1.0,1.0
4,0.5074029196695984,0.9307503482474706,0.8439401166953419,0.9307503482474706,0.9307503482474706,0.9307503482474706,0.9307503482474706,0.9307503482474706
5,0.438153267917069,0.8615006964949412,0.7746904649428125,0.8615006964949412,0.8615006964949412,0.8615006964949412,0.8615006964949412,0.8615006964949412
6,0.3689036161645396,0.7922510447424118,0.7054408131902831,0.7922510447424118,0.7922510447424118,0.7922510447424118,0.7922510447424118,0.7922510447424118
7,0.2996539644120102,0.7230013929898824,0.6361911614377537,0.7230013929898824,0.7230013929898824,0.7230013929898824,0.7230013929898824,0.7230013929898824
8,0.23040431265948083,0.653751741237353,0.5669415096852243,0.653751741237353,0.653751741237353,0.653751741237353,0.653751741237353,0.653751741237353
9,0.16115466090695146,0.5845020894848236,0.4976918579326949,0.5845020894848236,0.5845020894848236,0.5845020894848236,0.5845020894848236,0.5845020894848236
10,0.0919050091544221,0.5152524377322942,0.4284422061801655,0.5152524377322942,0.5152524377322942,0.5152524377322942,0.5152524377322942,0.5152524377322942
11,0.02265535740189273,0.44600278597976484,0.3591925544276361,0.44600278597976484,0.44600278597976484,0.44600278597976484,0.44600278597976484,0.44600278597976484
12,-0.04659429435063664,0.37675313422723544,0.2899429026751067,0.37675313422723544,0.37675313422723544,0.37675313422723544,0.37675313422723544,0.37675313422723544
13,0.9534057056493633,0.9349277251835857,0.5199018387136762,0.9150822590264464,0.16507941993829933,0.8348337436621958,0.44275418148660795,0.8192255674429478
14,1.0,1.0,0.7498607747522458,1.0,-0.04659429435063678,1.0,0.5087552287459804,1.0
15,0.7883262857110639,1.0,0.9937408579664857,1.0,0.9534057056493632,1.0,1.0,1.0
16,0.5766525714221278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.5074029196695984,0.9307503482474706,0.9307503482474706,0.9307503482474706,0.9307503482474706,0.9307503482474706,0.9307503482474706,0.9307503482474706
18,0.438153267917069,0.8615006964949412,0.8615006964949412,0.8615006964949412,0.8615006964949412,0.8615006964949412,0.8615006964949412,0.8615006964949412
19,0.3689036161645396,0.7922510447424118,0.7922510447424118,0.7922510447424118,0.7922510447424118,0.7922510447424118,0.7922510447424118,0.7922510447424118
20,0.2996539644120102,0.7230013929898824,0.7230013929898824,0.7230013929898824,0.7230013929898824,0.7230013929898824,0.7230013929898824,0.7230013929898824
21,0.23040431265948083,0.653751741237353,0.653751741237353,0.653751741237353,0.653751741237353,0.653751741237353,0.653751741237353,0.653751741237353
22,0.16115466090695146,0.5845020894848236,0.5845020894848236,0.5845020894848236,0.5845020894848236,0.5845020894848236,0.5845020894848236,0.5845020894848236
23,0.0919050091544221,0.5152524377322942,0.5152524377322942,0.5152524377322942,0.5152524377322942,0.5152524377322942,0.5152524377322942,0.5152524377322942
24,0.02265535740189273,0.44600278597976484,0.44600278597976484,0.44600278597976484,0.44600278597976484,0.44600278597976484,0.44600278597976484,0.44600278597976484
25,-0.04659429435063664,0.37675313422723544,0.37675313422723544,0.37675313422723544,0.37675313422723544,0.37675313422723544,0.37675313422723544,0.37675313422723544
26,0.9534057056493633,0.9349277251835857,0.606712070265805,0.9150822590264464,0.16507941993829933,0.8348337436621958,0.44275418148660795,0.8192255674429478
27,1.0,1.0,0.8366710063043745,1.0,-0.04659429435063678,1.0,0.5087552287459804,1.0
28,0.7883262857110639,1.0,1.0,1.0,0.9534057056493632,1.0,1.0,1.0
29,0.5766525714221278,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.5074029196695984,0.9307503482474706,0.9307503482474706,0.9307503482474706,0.9307503482474706,0.9307503482474706,0.9307503482474706,0.9307503482474706
31,0.438153267917069,0.8615006964949412,0.8615006964949412,0.8615006964949412,0.8615006964949412,0.8615006964949412,0.8615006964949412,0.8615006964949412
32,0.3689036161645396,0.7922510447424118,0.7922510447424118,0.7922510447424118,0.7922510447424118,0.7922510447424118,0.7922510447424118,0.7922510447424118
