step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.018758924853971973,0.2958271680771916,0.3011940381160685,0.5705859939498621,-0.00047253166800846624,-0.006683624469569285,0.24945094773047854,0.5282374004422045
1,0.10747324618515232,0.6022152387645999,0.27325433001573457,0.4712811069815538,0.08238254639479221,0.9933163755304307,0.343866430347033,1.0
2,0.23370541722427662,0.9086033094520083,0.24531462191540065,0.37197622001324543,0.16523762445759288,1.0,0.43828191296358754,1.0
3,0.1821504682856514,0.8570483605133831,0.19375967297677543,0.3204212710746202,0.11368267551896767,0.9484450510613748,0.3867269640249623,0.9484450510613748
4,0.13059551934702618,0.8054934115747578,0.1422047240381502,0.268866322135995,0.06212772658034246,0.8968901021227496,0.3351720150863371,0.8968901021227496
5,0.07904057040840097,0.7539384626361326,0.090649775099525,0.21731137319736976,0.010572777641717254,0.8453351531841243,0.28361706614771187,0.8453351531841243
6,0.02748562146977576,0.7023835136975074,0.03909482616089979,0.16575642425874454,-0.040982171296907954,0.7937802042454991,0.23206211720908665,0.7937802042454991
7,0.29770748007467396,0.6567296545098784,0.0780728235239727,0.03758434625234143,0.959017828703092,0.8766352823082998,0.7438498170841142,1.0
8,0.5679293386795722,0.6110757953222494,0.11705082088704562,-0.09058773175406168,1.0,0.9594903603711004,1.0,1.0
9,0.5619675675822073,0.9611254058168098,0.6745124536771936,0.9094122682459383,0.8718279219935968,0.8601854734027921,1.0,1.0
10,0.5560057964848425,1.0,1.0,1.0,0.7436558439871938,0.7608805864344838,1.0,1.0
11,0.5044508475462173,0.9484450510613748,0.9484450510613748,0.9484450510613748,0.6921008950485685,0.7093256374958585,0.9484450510613748,0.9484450510613748
12,0.45289589860759205,0.8968901021227496,0.8968901021227496,0.8968901021227496,0.6405459461099433,0.6577706885572333,0.8968901021227496,0.8968901021227496
13,0.40134094966896683,0.8453351531841243,0.8453351531841243,0.8453351531841243,0.5889909971713181,0.6062157396186081,0.8453351531841243,0.8453351531841243
14,0.3497860007303416,0.7937802042454991,0.7937802042454991,0.7937802042454991,0.5374360482326929,0.5546607906799829,0.7937802042454991,0.7937802042454991
15,0.2982310517917164,0.7422252553068739,0.7422252553068739,0.7422252553068739,0.48588109929406764,0.5031058417413576,0.7422252553068739,0.7422252553068739
16,0.24667610285309116,0.6906703063682487,0.6906703063682487,0.6906703063682487,0.4343261503554424,0.4515508928027324,0.6906703063682487,0.6906703063682487
17,0.19512115391446594,0.6391153574296234,0.6391153574296234,0.6391153574296234,0.3827712014168172,0.3999959438641072,0.6391153574296234,0.6391153574296234
18,0.14356620497584072,0.5875604084909982,0.5875604084909982,0.5875604084909982,0.331216252478192,0.348440994925482,0.5875604084909982,0.5875604084909982
19,0.09201125603721551,0.536005459552373,0.536005459552373,0.536005459552373,0.27966130353956675,0.29688604598685675,0.536005459552373,0.536005459552373
