step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.6200472902500886,0.28516888046207095,0.453475364801562,0.6895986346740755,0.45942760011096784,0.25643950054695697,0.8546772800799143,0.40791373359261557
1,-0.8080623672628617,0.6049200243119592,0.7103123060136043,0.7205623609675185,0.218950515970032,0.21717071375447605,1.0,0.4658347503150244
2,0.19193763273713826,0.6847663618706704,0.9522824433711355,1.0,0.5272766389813774,0.48194287632011135,0.8119849229872269,0.6964749103925133
3,1.0,0.7646126994293816,1.0,1.0,0.8356027619927229,0.7467150388857466,0.6239698459744538,0.9271150704700022
4,0.9575793820904239,0.7221920815198055,0.9575793820904239,0.9575793820904239,0.7931821440831468,0.7042944209761706,0.5815492280648777,0.8846944525604261
5,0.9151587641808479,0.6797714636102294,0.9151587641808479,0.9151587641808479,0.7507615261735707,0.6618738030665945,0.5391286101553017,0.84227383465085
6,0.8727381462712718,0.6373508457006534,0.8727381462712718,0.8727381462712718,0.7083409082639947,0.6194531851570184,0.4967079922457256,0.799853216741274
7,0.8303175283616957,0.5949302277910773,0.8303175283616957,0.8303175283616957,0.6659202903544186,0.5770325672474423,0.4542873743361495,0.7574325988316979
8,0.7878969104521196,0.5525096098815012,0.7878969104521196,0.7878969104521196,0.6234996724448425,0.5346119493378663,0.41186675642657344,0.7150119809221218
9,0.7454762925425436,0.5100889919719251,0.7454762925425436,0.7454762925425436,0.5810790545352664,0.4921913314282902,0.36944613851699737,0.6725913630125457
10,0.7030556746329675,0.46766837406234907,0.7030556746329675,0.7030556746329675,0.5386584366256904,0.4497707135187141,0.3270255206074213,0.6301707451029697
11,0.6606350567233914,0.425247756152773,0.6606350567233914,0.6606350567233914,0.4962378187161143,0.40735009560913804,0.2846049026978452,0.5877501271933936
12,0.6182144388138153,0.3828271382431969,0.6182144388138153,0.6182144388138153,0.4538172008065382,0.36492947769956197,0.24218428478826914,0.5453295092838175
13,0.5757938209042393,0.34040652033362084,0.5757938209042393,0.5757938209042393,0.4113965828969621,0.3225088597899859,0.19976366687869307,0.5029088913742414
14,0.5333732029946632,0.29798590242404477,0.5333732029946632,0.5333732029946632,0.36897596498738605,0.2800882418804098,0.157343048969117,0.46048827346466537
