step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4364181611523231,0.24188233137983564,0.3395577928888243,0.7061676958230203,0.06642225703451715,0.458491345483946,0.034371302884363374,0.1543652179881074
1,0.403131346021843,0.2773526650909705,0.36709744657462284,1.0,0.008707454547164727,0.41665318527191075,0.08949229991534247,0.18178606960724522
2,0.38402764580272786,0.2582489648718554,0.3479937463555077,0.9808962997808849,-0.01039624567195041,0.39754948505279564,0.07038859969622732,0.16268236938813008
3,0.2700864079557725,0.28785651603726875,0.4038435942354943,0.9231814972935325,0.9896037543280496,0.2438813492141895,0.09596862208103027,0.15602480717953066
4,0.1561451701088171,0.3174640672026821,0.4596934421154809,0.8654666948061801,1.0,0.09021321337558336,0.12154864446583322,0.14936724497093123
5,0.13704146988970195,0.298360366983567,0.4405897418963658,0.846362994587065,0.9808962997808849,0.07110951315646821,0.10244494424671807,0.1302635447518161
6,0.1179377696705868,0.2792566667644519,0.4214860416772507,0.8272592943679499,0.9617925995617698,0.052005812937353076,0.08334124402760293,0.11115984453270095
7,0.09883406945147166,0.26015296654533676,0.40238234145813556,0.8081555941488348,0.9426888993426547,0.03290211271823794,0.06423754380848778,0.0920561443135858
8,0.07973036923235652,0.24104926632622162,0.38327864123902045,0.7890518939297196,0.9235851991235395,0.013798412499122802,0.04513384358937265,0.07295244409447066
9,0.06062666901324138,0.22194556610710647,0.36417494101990533,0.7699481937106045,0.9044814989044244,-0.005305287719992335,0.02603014337025751,0.05384874387535552
10,0.10946703929171439,0.25934088684978696,0.31515017628546843,0.7281100334985693,0.7508133630658184,0.9946947122800076,0.06345116429038283,0.040340333765615556
11,0.1583074095701874,0.29673620759246744,0.26612541155103153,0.686271873286534,0.5971452272272123,1.0,0.10087218521050817,0.02683192365587559
12,0.13920370935107226,0.2776325073733523,0.2470217113319164,0.6671681730674189,0.5780415270080972,0.9808962997808849,0.08176848499139303,0.0077282234367604535
13,0.12010000913195712,0.2585288071542372,0.22791801111280124,0.6480644728483038,0.5589378267889821,0.9617925995617698,0.06266478477227788,-0.011375476782354683
14,0.1302637085030096,0.28519041181670485,0.18586027098277827,0.6754853244674417,0.5522802645803827,0.9482841894520299,-0.049328000078488594,0.9886245232176453
15,0.1404274078740621,0.3118520164791725,0.1438025308527553,0.7029061760865796,0.5456227023717833,0.93477577934229,-0.16132078492925508,1.0
16,0.20003756741129106,0.40048628430942357,0.21519476076991995,0.7580271731175586,0.5712027247565863,0.9721968002624153,0.8386792150707449,0.8880072151492335
17,0.25964772694852006,0.48912055213967465,0.2865869906870846,0.8131481701485378,0.5967827471413892,1.0,1.0,0.7760144302984671
18,0.24054402672940492,0.47001685192055953,0.2674832904679695,0.7940444699294227,0.5776790469222741,0.9808962997808849,0.9808962997808849,0.756910730079352
19,0.22144032651028978,0.4509131517014444,0.24837959024885434,0.7749407697103076,0.558575346703159,0.9617925995617698,0.9617925995617698,0.7378070298602368
20,0.20233662629117463,0.4318094514823293,0.2292758900297392,0.7558370694911924,0.5394716464840439,0.9426888993426547,0.9426888993426547,0.7187033296411217
21,0.1832329260720595,0.4127057512632142,0.21017218981062405,0.7367333692720773,0.5203679462649288,0.9235851991235395,0.9235851991235395,0.6995996294220066
22,0.16412922585294434,0.39360205104409907,0.1910684895915089,0.7176296690529622,0.5012642460458137,0.9044814989044244,0.9044814989044244,0.6804959292028915
23,0.1450255256338292,0.37449835082498395,0.17196478937239376,0.6985259688338471,0.48216054582669854,0.8853777986853093,0.8853777986853093,0.6613922289837764
24,0.12592182541471406,0.35539465060586883,0.15286108915327862,0.679422268614732,0.4630568456075834,0.8662740984661942,0.8662740984661942,0.6422885287646612
25,0.10681812519559891,0.3362909503867537,0.13375738893416347,0.6603185683956169,0.4439531453884683,0.8471703982470791,0.8471703982470791,0.6231848285455461
26,0.08771442497648377,0.3171872501676386,0.11465368871504833,0.6412148681765018,0.4248494451693532,0.828066698027964,0.828066698027964,0.604081128326431
