step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3973419171768139,0.4304917120335547,0.7687519017315343,0.23127179599234166,0.8261918396645408,0.7494628741324909,0.03484915121902554,0.9353837710237787
1,0.7448202937536909,0.8549443814727019,1.0,0.47010027746123095,1.0,1.0,0.03768066936965574,1.0
2,0.6768040619047608,0.7869281496237719,0.93198376815107,0.40208404561230093,0.93198376815107,0.93198376815107,-0.030335562479274297,0.93198376815107
3,1.0,1.0,1.0,0.6585970826952738,1.0,1.0,0.9696644375207257,0.9348152863017002
4,1.0,1.0,1.0,0.9151101197782467,1.0,1.0,1.0,0.9376468044523304
5,0.93198376815107,0.93198376815107,0.93198376815107,0.8470938879293167,0.93198376815107,0.93198376815107,0.93198376815107,0.8696305726034004
6,0.86396753630214,0.86396753630214,0.86396753630214,0.7790776560803867,0.86396753630214,0.86396753630214,0.86396753630214,0.8016143407544704
7,0.7959513044532099,0.7959513044532099,0.7959513044532099,0.7110614242314567,0.7959513044532099,0.7959513044532099,0.7959513044532099,0.7335981089055403
8,0.7279350726042799,0.7279350726042799,0.7279350726042799,0.6430451923825267,0.7279350726042799,0.7279350726042799,0.7279350726042799,0.6655818770566103
9,0.6599188407553499,0.6599188407553499,0.6599188407553499,0.5750289605335966,0.6599188407553499,0.6599188407553499,0.6599188407553499,0.5975656452076803
10,0.5919026089064199,0.5919026089064199,0.5919026089064199,0.5070127286846666,0.5919026089064199,0.5919026089064199,0.5919026089064199,0.5295494133587503
11,0.5238863770574899,0.5238863770574899,0.5238863770574899,0.4389964968357366,0.5238863770574899,0.5238863770574899,0.5238863770574899,0.46153318150982026
12,0.45587014520855984,0.45587014520855984,0.45587014520855984,0.3709802649868066,0.45587014520855984,0.45587014520855984,0.45587014520855984,0.39351694966089024
13,0.3878539133596298,0.3878539133596298,0.3878539133596298,0.30296403313787656,0.3878539133596298,0.3878539133596298,0.3878539133596298,0.3255007178119602
14,0.3198376815106998,0.3198376815106998,0.3198376815106998,0.23494780128894655,0.3198376815106998,0.3198376815106998,0.3198376815106998,0.2574844859630302
15,0.2518214496617698,0.2518214496617698,0.2518214496617698,0.16693156944001653,0.2518214496617698,0.2518214496617698,0.2518214496617698,0.18946825411410018
16,0.18380521781283976,0.18380521781283976,0.18380521781283976,0.09891533759108649,0.18380521781283976,0.18380521781283976,0.18380521781283976,0.12145202226517014
17,0.11578898596390973,0.11578898596390973,0.11578898596390973,0.030899105742156457,0.11578898596390973,0.11578898596390973,0.11578898596390973,0.05343579041624011
18,0.04777275411497969,0.04777275411497969,0.04777275411497969,-0.037117126106773576,0.04777275411497969,0.04777275411497969,0.04777275411497969,-0.014580441432689925
19,0.3671720170888938,0.2908016855732508,0.5082653677800045,0.9628828738932265,0.39667839096812396,0.4112690763991772,0.3042857911979526,0.2242480400361993
20,0.6865712800628079,0.533830617031522,0.9687579814450292,1.0,0.7455840278212683,0.7747653986833747,0.5607988282809255,0.4630765215050886
21,0.6185550482138779,0.465814385182592,0.9007417495960992,0.93198376815107,0.6775677959723383,0.7067491668344447,0.4927825964319955,0.3950602896561586
22,0.5505388163649478,0.397798153333662,0.8327255177471692,0.86396753630214,0.6095515641234083,0.6387329349855146,0.4247663645830655,0.32704405780722856
23,0.4825225845160178,0.32978192148473195,0.7647092858982392,0.7959513044532099,0.5415353322744783,0.5707167031365846,0.35675013273413547,0.25902782595829854
24,0.4145063526670878,0.26176568963580193,0.6966930540493091,0.7279350726042799,0.47351910042554823,0.5027004712876546,0.28873390088520545,0.19101159410936852
25,0.3464901208181578,0.19374945778687191,0.6286768222003791,0.6599188407553499,0.4055028685766182,0.4346842394387246,0.22071766903627543,0.12299536226043849
26,0.27847388896922776,0.1257332259379419,0.5606605903514491,0.5919026089064199,0.3374866367276882,0.36666800758979456,0.1527014371873454,0.05497913041150845
27,0.21045765712029774,0.05771699408901186,0.4926443585025191,0.5238863770574899,0.2694704048787582,0.29865177574086454,0.08468520533841538,-0.01303710143742158
28,0.5579360336971747,0.48216966352815915,1.0,0.7627148585263791,0.8476280717175216,0.5689805233700191,0.08751672348904559,0.9869628985625785
29,0.9054144102740517,0.9066223329673064,1.0,1.0,1.0,0.8393092709991737,0.0903482416396758,1.0
30,0.8373981784251217,0.8386061011183764,0.93198376815107,0.93198376815107,0.93198376815107,0.7712930391502437,0.02233200979074576,0.93198376815107
31,0.7693819465761916,0.7705898692694464,0.86396753630214,0.86396753630214,0.86396753630214,0.7032768073013137,-0.04568422205818427,0.86396753630214
32,1.0,1.0,1.0,1.0,1.0,0.8893952402473663,0.9543157779418158,0.8667990544527702
33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8696305726034004
34,0.93198376815107,0.93198376815107,0.93198376815107,0.93198376815107,0.93198376815107,0.93198376815107,0.93198376815107,0.8016143407544704
35,0.86396753630214,0.86396753630214,0.86396753630214,0.86396753630214,0.86396753630214,0.86396753630214,0.86396753630214,0.7335981089055403
36,0.7959513044532099,0.7959513044532099,0.7959513044532099,0.7959513044532099,0.7959513044532099,0.7959513044532099,0.7959513044532099,0.6655818770566103
37,0.7279350726042799,0.7279350726042799,0.7279350726042799,0.7279350726042799,0.7279350726042799,0.7279350726042799,0.7279350726042799,0.5975656452076803
38,0.6599188407553499,0.6599188407553499,0.6599188407553499,0.6599188407553499,0.6599188407553499,0.6599188407553499,0.6599188407553499,0.5295494133587503
39,0.5919026089064199,0.5919026089064199,0.5919026089064199,0.5919026089064199,0.5919026089064199,0.5919026089064199,0.5919026089064199,0.46153318150982026
40,0.5238863770574899,0.5238863770574899,0.5238863770574899,0.5238863770574899,0.5238863770574899,0.5238863770574899,0.5238863770574899,0.39351694966089024
41,0.45587014520855984,0.45587014520855984,0.45587014520855984,0.45587014520855984,0.45587014520855984,0.45587014520855984,0.45587014520855984,0.3255007178119602
42,0.3878539133596298,0.3878539133596298,0.3878539133596298,0.3878539133596298,0.3878539133596298,0.3878539133596298,0.3878539133596298,0.2574844859630302
43,0.3198376815106998,0.3198376815106998,0.3198376815106998,0.3198376815106998,0.3198376815106998,0.3198376815106998,0.3198376815106998,0.18946825411410018
44,0.2518214496617698,0.2518214496617698,0.2518214496617698,0.2518214496617698,0.2518214496617698,0.2518214496617698,0.2518214496617698,0.12145202226517014
45,0.18380521781283976,0.18380521781283976,0.18380521781283976,0.18380521781283976,0.18380521781283976,0.18380521781283976,0.18380521781283976,0.05343579041624011
46,0.11578898596390973,0.11578898596390973,0.11578898596390973,0.11578898596390973,0.11578898596390973,0.11578898596390973,0.11578898596390973,-0.014580441432689925
47,0.4632673625407866,0.540241655403057,0.6990811021973804,0.354617467432799,0.6939466528026732,0.38611773359306434,0.11862050411453993,0.9854195585673101
48,0.8107457391176635,0.9646943248422043,1.0,0.5934459489016882,1.0,0.6564464812222189,0.12145202226517014,1.0
49,0.7427295072687334,0.8966780929932743,0.93198376815107,0.5254297170527582,0.93198376815107,0.5884302493732889,0.05343579041624011,0.93198376815107
50,0.6747132754198034,0.8286618611443443,0.86396753630214,0.4574134852038282,0.86396753630214,0.5204140175243589,-0.014580441432689925,0.86396753630214
51,1.0,1.0,1.0,0.7139265222868011,1.0,0.7065324504704115,0.9854195585673101,0.8667990544527702
52,1.0,1.0,1.0,0.970439559369774,1.0,0.892650883416464,1.0,0.8696305726034004
53,0.93198376815107,0.93198376815107,0.93198376815107,0.902423327520844,0.93198376815107,0.824634651567534,0.93198376815107,0.8016143407544704
54,0.86396753630214,0.86396753630214,0.86396753630214,0.834407095671914,0.86396753630214,0.756618419718604,0.86396753630214,0.7335981089055403
55,0.7959513044532099,0.7959513044532099,0.7959513044532099,0.7663908638229839,0.7959513044532099,0.688602187869674,0.7959513044532099,0.6655818770566103
56,0.7279350726042799,0.7279350726042799,0.7279350726042799,0.6983746319740539,0.7279350726042799,0.620585956020744,0.7279350726042799,0.5975656452076803
57,0.6599188407553499,0.6599188407553499,0.6599188407553499,0.6303584001251239,0.6599188407553499,0.5525697241718139,0.6599188407553499,0.5295494133587503
58,0.5919026089064199,0.5919026089064199,0.5919026089064199,0.5623421682761939,0.5919026089064199,0.4845534923228839,0.5919026089064199,0.46153318150982026
59,0.5238863770574899,0.5238863770574899,0.5238863770574899,0.49432593642726386,0.5238863770574899,0.4165372604739539,0.5238863770574899,0.39351694966089024
60,0.45587014520855984,0.45587014520855984,0.45587014520855984,0.42630970457833384,0.45587014520855984,0.3485210286250239,0.45587014520855984,0.3255007178119602
61,0.3878539133596298,0.3878539133596298,0.3878539133596298,0.3582934727294038,0.3878539133596298,0.28050479677609386,0.3878539133596298,0.2574844859630302
