step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.39843864506488796,0.15941027719541195,0.20270395006151984,0.3342571192425974,0.8577561716795055,0.26799088708862884,0.3672747303202181,0.32554879865225406
1,0.5121440324049381,0.19773861507701887,0.23511238669931991,0.549468527601404,1.0,0.2835895877244893,0.5096683474040872,0.45389757993956215
2,0.47975004345978667,0.16534462613186746,0.2027183977541685,0.5170745386562525,0.9676060110548486,0.25119559877933784,0.47727435845893573,0.4215035909944107
3,0.4473560545146352,0.13295063718671604,0.17032440880901709,0.4846805497111011,0.9352120221096971,0.21880160983418642,0.4448803695137843,0.38910960204925926
4,0.4149620655694838,0.10055664824156463,0.13793041986386567,0.45228656076594964,0.9028180331645457,0.186407620889035,0.41248638056863285,0.3567156131041078
5,0.38256807662433234,0.06816265929641321,0.10553643091871426,0.4198925718207982,0.8704240442193942,0.1540136319438836,0.3800923916234814,0.3243216241589564
6,0.3501740876791809,0.03576867035126179,0.07314244197356284,0.38749858287564676,0.8380300552742428,0.12161964299873218,0.34769840267832997,0.29192763521380494
7,0.31778009873402946,0.003374681406110372,0.04074845302841142,0.3551045939304953,0.8056360663290913,0.08922565405358077,0.3153044137331785,0.2595336462686535
8,0.285386109788878,-0.02901930753904105,0.008354464083260002,0.3227106049853439,0.7732420773839399,0.056831665108429345,0.2829104247880271,0.22713965732350208
9,0.3495122435124298,0.970980692460959,0.0957051033448815,0.4857276239171907,0.8115704152655467,0.06258353493935978,0.316611822489117,0.2913167779703668
10,0.4136383772359816,1.0,0.18305574260650298,0.6487446428490375,0.8498987531471536,0.06833540477029021,0.35031322019020694,0.3554938986172316
11,0.3812443882908302,0.9676060110548486,0.15066175366135157,0.6163506539038861,0.8175047642020021,0.03594141582513879,0.3179192312450555,0.32309990967208013
12,0.34885039934567874,0.9352120221096971,0.11826776471620015,0.5839566649587347,0.7851107752568507,0.003547426879987367,0.28552524229990406,0.2907059207269287
13,0.3164564104005273,0.9028180331645457,0.08587377577104874,0.5515626760135832,0.7527167863116992,-0.028846562065164054,0.2531312533547526,0.25831193178177725
14,0.4147446602027305,0.9085699029954761,0.24010828110466645,0.6863010745674751,0.7683154869475597,0.971153437934836,0.24682880647225172,0.3389796721601681
15,0.5130329100049337,0.9143217728264066,0.39434278643828413,0.821039473121367,0.7839141875834201,1.0,0.2405263595897508,0.419647412538559
16,0.48063892105978223,0.8819277838812551,0.3619487974931327,0.7886454841762156,0.7515201986382687,0.9676060110548486,0.20813237064459938,0.38725342359340753
17,0.4482449321146308,0.8495337949361037,0.32955480854798125,0.7562514952310642,0.7191262096931172,0.9352120221096971,0.17573838169944797,0.3548594346482561
18,0.41585094316947935,0.8171398059909523,0.2971608196028298,0.7238575062859127,0.6867322207479658,0.9028180331645457,0.14334439275429656,0.32246544570310465
19,0.3834569542243279,0.7847458170458008,0.26476683065767836,0.6914635173407613,0.6543382318028144,0.8704240442193942,0.11095040380914514,0.2900714567579532
20,0.35106296527917646,0.7523518281006494,0.23237284171252695,0.6590695283956098,0.6219442428576629,0.8380300552742428,0.07855641486399373,0.25767746781280176
21,0.318668976334025,0.7199578391554979,0.19997885276737554,0.6266755394504584,0.5895502539125115,0.8056360663290913,0.04616242591884231,0.22528347886765035
22,0.2862749873888736,0.6875638502103465,0.16758486382222412,0.594281550505307,0.55715626496736,0.7732420773839399,0.013768436973690887,0.19288948992249894
23,0.25388099844372214,0.655169861265195,0.1351908748770727,0.5618875615601555,0.5247622760222086,0.7408480884387885,-0.018625551971460534,0.16049550097734752
24,0.3067285479560382,0.688871258966285,0.2601925929952249,0.7179702597015296,0.6671558931060776,0.7345456415562875,0.9813744480285395,0.1973705765962446
