step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24463557929126406,0.4961371866007633,1.0,0.7645353321846191,0.5177184050214267,0.5452510682993812,0.789985937658913,0.08694088338652692
1,0.57848120938249,0.9715279520072981,1.0,1.0,0.9612656827251045,0.882504783340387,1.0,0.20496499411274577
2,0.5141806918134311,0.9072274344382392,0.935699482430941,0.935699482430941,0.8969651651560455,0.818204265771328,0.935699482430941,0.14066447654368675
3,0.44988017424437204,0.8429269168691802,0.8713989648618821,0.8713989648618821,0.8326646475869866,0.753903748202269,0.8713989648618821,0.07636395897462772
4,0.385579656675313,0.7786263993001212,0.8070984472928231,0.8070984472928231,0.7683641300179276,0.68960323063321,0.8070984472928231,0.012063441405568698
5,0.321279139106254,0.7143258817310623,0.7427979297237641,0.7427979297237641,0.7040636124488686,0.6253027130641511,0.7427979297237641,-0.052237076163490326
6,0.5496460829230134,0.8698362482429012,0.7880116027985151,1.0,1.0,1.0,0.8608220404499831,0.9477629238365097
7,0.7780130267397729,1.0,0.8332252758732661,1.0,1.0,1.0,0.9788461511762021,1.0
8,0.7137125091707139,0.935699482430941,0.7689247583042071,0.935699482430941,0.935699482430941,0.935699482430941,0.9145456336071431,0.935699482430941
9,0.649411991601655,0.8713989648618821,0.7046242407351482,0.8713989648618821,0.8713989648618821,0.8713989648618821,0.8502451160380842,0.8713989648618821
10,0.585111474032596,0.8070984472928231,0.6403237231660892,0.8070984472928231,0.8070984472928231,0.8070984472928231,0.7859445984690252,0.8070984472928231
11,0.520810956463537,0.7427979297237641,0.5760232055970302,0.7427979297237641,0.7427979297237641,0.7427979297237641,0.7216440808999662,0.7427979297237641
12,0.456510438894478,0.6784974121547052,0.5117226880279713,0.6784974121547052,0.6784974121547052,0.6784974121547052,0.6573435633309073,0.6784974121547052
13,0.392209921325419,0.6141968945856462,0.44742217045891225,0.6141968945856462,0.6141968945856462,0.6141968945856462,0.5930430457618483,0.6141968945856462
14,0.32790940375635996,0.5498963770165872,0.3831216528898532,0.5498963770165872,0.5498963770165872,0.5498963770165872,0.5287425281927893,0.5498963770165872
15,0.26360888618730094,0.4855958594475282,0.3188211353207942,0.4855958594475282,0.4855958594475282,0.4855958594475282,0.4644420106237303,0.4855958594475282
16,0.19930836861824192,0.4212953418784692,0.2545206177517352,0.4212953418784692,0.4212953418784692,0.4212953418784692,0.4001414930546713,0.4212953418784692
17,0.1350078510491829,0.35699482430941015,0.19022010018267616,0.35699482430941015,0.35699482430941015,0.35699482430941015,0.33584097548561226,0.35699482430941015
18,0.07070733348012387,0.29269430674035113,0.12591958261361713,0.29269430674035113,0.29269430674035113,0.29269430674035113,0.27154045791655324,0.29269430674035113
19,0.006406815911064845,0.2283937891712921,0.06161906504455811,0.2283937891712921,0.2283937891712921,0.2283937891712921,0.2072399403474942,0.2283937891712921
