step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5325530677718504,0.77411542601883,1.0,0.5806966422945162,0.22335154408808255,0.7583000278754348,0.4152118239759712,0.3432747397066896
1,0.8490928262998677,1.0,1.0,0.7601167722173665,0.336209174794448,1.0,0.7186190660218191,0.5908699164434981
2,0.8039900991629404,0.9548972728630727,0.9548972728630727,0.7150140450804392,0.2911064476575207,0.9548972728630727,0.6735163388848918,0.5457671893065708
3,0.7588873720260131,0.9097945457261454,0.9097945457261454,0.6699113179435119,0.24600372052059338,0.9097945457261454,0.6284136117479645,0.5006644621696434
4,0.7137846448890858,0.8646918185892181,0.8646918185892181,0.6248085908065846,0.20090099338366607,0.8646918185892181,0.5833108846110372,0.45556173503271613
5,0.6686819177521585,0.8195890914522908,0.8195890914522908,0.5797058636696573,0.15579826624673876,0.8195890914522908,0.5382081574741099,0.4104590078957888
6,0.6235791906152311,0.7744863643153634,0.7744863643153634,0.53460313653273,0.11069553910981145,0.7744863643153634,0.49310543033718257,0.3653562807588615
7,0.5784764634783038,0.7293836371784361,0.7293836371784361,0.48950040939580264,0.06559281197288414,0.7293836371784361,0.44800270320025526,0.3202535536219342
8,0.5333737363413765,0.6842809100415088,0.6842809100415088,0.4443976822588753,0.020490084835956823,0.6842809100415088,0.40289997606332795,0.2751508264850069
9,0.4882710092044492,0.6391781829045815,0.6391781829045815,0.399294955121948,-0.02461264230097049,0.6391781829045815,0.35779724892640064,0.23004809934807957
10,0.5638227086924712,0.752035813610947,0.6217533951788683,0.47827029293361567,0.9753873576990295,1.0,0.3269988102934525,0.41551495028838203
11,0.6393744081804932,0.8648934443173124,0.6043286074531551,0.5572456307452833,1.0,1.0,0.2962003716605044,0.6009818012286845
12,0.5942716810435659,0.8197907171803851,0.5592258803162278,0.512142903608356,0.9548972728630727,0.9548972728630727,0.2510976445235771,0.5558790740917572
13,0.5491689539066386,0.7746879900434578,0.5141231531793005,0.4670401764714287,0.9097945457261454,0.9097945457261454,0.20599491738664977,0.5107763469548299
14,0.5040662267697112,0.7295852629065305,0.46902042604237315,0.4219374493345014,0.8646918185892181,0.8646918185892181,0.16089219024972246,0.46567361981790256
15,0.45896349963278393,0.6844825357696032,0.42391769890544584,0.3768347221975741,0.8195890914522908,0.8195890914522908,0.11578946311279514,0.42057089268097525
16,0.4138607724958566,0.6393798086326759,0.3788149717685185,0.33173199506064677,0.7744863643153634,0.7744863643153634,0.07068673597586783,0.37546816554404794
17,0.3687580453589293,0.5942770814957485,0.3337122446315912,0.28662926792371946,0.7293836371784361,0.7293836371784361,0.02558400883894052,0.3303654384071206
18,0.323655318222002,0.5491743543588212,0.2886095174946639,0.24152654078679214,0.6842809100415088,0.6842809100415088,-0.019518718297986792,0.2852627112701933
19,0.6908747630535647,0.8525815964046692,0.6496891012402415,0.47498040079967274,0.6534824714085607,0.7537947794226579,0.9804812817020132,0.3081383508128616
20,1.0,1.0,1.0,0.7084342608125533,0.6226840327756127,0.823308648803807,1.0,0.3310139903555299
21,0.9548972728630727,0.9548972728630727,0.9548972728630727,0.663331533675626,0.5775813056386854,0.7782059216668797,0.9548972728630727,0.2859112632186026
22,0.9097945457261454,0.9097945457261454,0.9097945457261454,0.6182288065386987,0.5324785785017581,0.7331031945299524,0.9097945457261454,0.2408085360816753
23,0.8646918185892181,0.8646918185892181,0.8646918185892181,0.5731260794017714,0.48737585136483075,0.6880004673930251,0.8646918185892181,0.19570580894474798
24,0.8195890914522908,0.8195890914522908,0.8195890914522908,0.5280233522648441,0.44227312422790344,0.6428977402560978,0.8195890914522908,0.15060308180782067
25,0.7744863643153634,0.7744863643153634,0.7744863643153634,0.4829206251279168,0.3971703970909761,0.5977950131191705,0.7744863643153634,0.10550035467089336
26,0.7293836371784361,0.7293836371784361,0.7293836371784361,0.43781789799098947,0.3520676699540488,0.5526922859822432,0.7293836371784361,0.06039762753396605
27,0.6842809100415088,0.6842809100415088,0.6842809100415088,0.39271517085406216,0.3069649428171215,0.5075895588453159,0.6842809100415088,0.015294900397038735
28,0.6391781829045815,0.6391781829045815,0.6391781829045815,0.34761244371713484,0.2618622156801942,0.46248683170838856,0.6391781829045815,-0.029807826739888577
29,1.0,0.8867733596413899,0.4812806948603592,0.5100621563205249,0.44732906662049665,0.7129978179793082,0.6620538224472499,0.9701921732601114
30,1.0,1.0,0.32338320681613686,0.6725118689239149,0.6327959175607991,0.9635088042502278,0.6849294619899182,1.0
31,0.9548972728630727,0.9548972728630727,0.27828047967920955,0.6274091417869876,0.5876931904238718,0.9184060771133005,0.6398267348529909,0.9548972728630727
32,0.9097945457261454,0.9097945457261454,0.23317775254228224,0.5823064146500603,0.5425904632869445,0.8733033499763732,0.5947240077160636,0.9097945457261454
33,0.8646918185892181,0.8646918185892181,0.18807502540535492,0.537203687513133,0.4974877361500172,0.8282006228394458,0.5496212805791363,0.8646918185892181
