step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4825957294055774,0.272970254076612,0.19635115574438444,0.2597934321969062,0.7674351238843317,0.3449219003423539,0.47505281992940696,0.43513305421273296
1,0.5762955219946483,0.4190073442175453,0.23378174764522558,0.332113960651291,1.0,0.42363090811051185,0.6060500848033097,0.6887027140482458
2,0.5442108167467096,0.3869226389696066,0.20169704239728686,0.3000292554033523,0.9679152947520613,0.39154620286257313,0.573965379555371,0.6566180088003071
3,0.5121261114987709,0.3548379337216679,0.16961233714934815,0.2679445501554136,0.9358305895041226,0.3594614976146344,0.5418806743074323,0.6245333035523684
4,0.48004140625083214,0.32275322847372917,0.13752763190140943,0.23585984490747486,0.9037458842561839,0.3273767923666957,0.5097959690594935,0.5924485983044296
5,0.4479567010028934,0.29066852322579045,0.10544292665347071,0.20377513965953614,0.8716611790082451,0.295292087118757,0.4777112638115548,0.5603638930564909
6,0.4158719957549547,0.25858381797785174,0.073358221405532,0.17169043441159743,0.8395764737603064,0.26320738187081827,0.4456265585636161,0.5282791878085522
7,0.383787290507016,0.22649911272991302,0.04127351615759328,0.1396057291636587,0.8074917685123677,0.23112267662287955,0.4135418533156774,0.4961944825606135
8,0.35170258525907727,0.1944144074819743,0.009188810909654566,0.10752102391572,0.775407063264429,0.19903797137494084,0.38145714806773867,0.4641097773126748
9,0.31961788001113856,0.1623297022340356,-0.02289589433828415,0.07543631866778128,0.7433223580164903,0.16695326612700212,0.34937244281979996,0.43202507206473606
10,0.35334620864467037,0.2887627945497045,0.9771041056617158,0.17946610652137912,0.7807529499173314,0.26462573400013323,0.3662704968377496,0.6345048371573094
11,0.3870745372782022,0.4151958868653734,1.0,0.28349589437497696,0.8181835418181724,0.36229820187326434,0.38316855085569923,0.8369846022498828
12,0.35498983203026346,0.3831111816174347,0.9679152947520613,0.25141118912703825,0.7860988365702337,0.3302134966253256,0.3510838456077605,0.8048998970019441
13,0.32290512678232475,0.35102647636949597,0.9358305895041226,0.21932648387909953,0.754014131322295,0.2981287913773869,0.3189991403598218,0.7728151917540054
14,0.29082042153438603,0.31894177112155725,0.9037458842561839,0.18724177863116082,0.7219294260743563,0.2660440861294482,0.2869144351118831,0.7407304865060667
15,0.2587357162864473,0.28685706587361853,0.8716611790082451,0.1551570733832221,0.6898447208264176,0.23395938088150947,0.25482972986394437,0.7086457812581279
16,0.2266510110385086,0.2547723606256798,0.8395764737603064,0.12307236813528338,0.6577600155784789,0.20187467563357075,0.22274502461600565,0.6765610760101892
17,0.19456630579056988,0.2226876553777411,0.8074917685123677,0.09098766288734467,0.6256753103305401,0.16978997038563204,0.19066031936806693,0.6444763707622505
18,0.16248160054263117,0.19060295012980238,0.775407063264429,0.05890295763940595,0.5935906050826014,0.13770526513769332,0.15857561412012822,0.6123916655143118
19,0.13039689529469245,0.15851824488186367,0.7433223580164903,0.026818252391467234,0.5615058998346627,0.1056205598897546,0.1264909088721895,0.5803069602663731
20,0.09831219004675373,0.12643353963392495,0.7112376527685516,-0.005266452856471482,0.529421194586724,0.07353585464181589,0.09440620362425078,0.5482222550184344
21,0.1764399587033193,0.0827848719518113,0.8152674406221494,0.9947335471435286,0.6017417230411088,0.13967449189708447,0.17192425722628824,0.7050792277506808
22,0.25456772735988487,0.03913620426969766,0.9192972284757472,1.0,0.6740622514954937,0.20581312915235306,0.2494423108283257,0.8619362004829272
23,0.22248302211194615,0.007051499021758945,0.8872125232278085,0.9679152947520613,0.641977546247555,0.17372842390441434,0.21735760558038697,0.8298514952349885
24,0.19039831686400743,-0.02503320622617977,0.8551278179798698,0.9358305895041226,0.6098928409996163,0.14164371865647563,0.18527290033244825,0.7977667899870498
25,0.16744896883528346,0.9749667937738202,0.9815609102955387,0.892181921822009,0.7559299311405496,0.2676333383107307,0.20918314681129402,0.8946153391211534
26,0.14449962080655948,1.0,1.0,0.8485332541398953,0.901967021281483,0.3936229579649858,0.23309339329013978,0.9914638882552571
27,0.11241491555862076,0.9679152947520613,0.9679152947520613,0.8164485488919566,0.8698823160335443,0.3615382527170471,0.20100868804220107,0.9593791830073184
28,0.08033021031068205,0.9358305895041226,0.9358305895041226,0.7843638436440179,0.8377976107856056,0.3294535474691084,0.16892398279426235,0.9272944777593797
29,0.04824550506274333,0.9037458842561839,0.9037458842561839,0.7522791383960792,0.8057129055376668,0.29736884222116966,0.13683927754632363,0.895209772511441
30,0.016160799814804616,0.8716611790082451,0.8716611790082451,0.7201944331481405,0.7736282002897281,0.26528413697323094,0.10475457229838492,0.8631250672635022
31,-0.0159239054331341,0.8395764737603064,0.8395764737603064,0.6881097279002018,0.7415434950417894,0.23319943172529223,0.0726698670504462,0.8310403620155635
32,0.9840760945668658,0.8166271257315825,0.8733048023938382,0.7662374965567673,0.8352432876308603,0.3739150511601528,0.20172150221874502,0.8969044043501613
33,1.0,0.7936777777028585,0.90703313102737,0.8443652652133329,0.9289430802199312,0.5146306705950133,0.33077313738704384,0.962768446684759
34,0.9679152947520613,0.7615930724549198,0.8749484257794313,0.8122805599653942,0.8968583749719925,0.4825459653470746,0.2986884321391051,0.9306837414368203
35,0.9358305895041226,0.7295083672069811,0.8428637205314926,0.7801958547174555,0.8647736697240538,0.4504612600991359,0.2666037268911664,0.8985990361888816
36,0.9037458842561839,0.6974236619590424,0.8107790152835539,0.7481111494695167,0.8326889644761151,0.4183765548511972,0.2345190216432277,0.8665143309409429
37,0.8716611790082451,0.6653389567111037,0.7786943100356152,0.716026444221578,0.8006042592281764,0.38629184960325846,0.20243431639528897,0.8344296256930042
38,0.8395764737603064,0.6332542514631649,0.7466096047876765,0.6839417389736393,0.7685195539802376,0.35420714435531975,0.17034961114735026,0.8023449204450654
39,0.8074917685123677,0.6011695462152262,0.7145248995397377,0.6518570337257006,0.7364348487322989,0.32212243910738103,0.13826490589941154,0.7702602151971267
40,0.775407063264429,0.5690848409672875,0.682440194291799,0.6197723284777619,0.7043501434843602,0.2900377338594423,0.10618020065147282,0.738175509949188
41,0.7433223580164903,0.5370001357193488,0.6503554890438603,0.5876876232298232,0.6722654382364215,0.2579530286115036,0.0740954954035341,0.7060908047012493
42,0.7112376527685516,0.5049154304714101,0.6182707837959216,0.5556029179818844,0.6401807329884828,0.22586832336356488,0.04201079015559539,0.6740060994533106
43,0.6791529475206128,0.47283072522347136,0.5861860785479829,0.5235182127339457,0.608096027740544,0.19378361811562617,0.009926084907656674,0.6419213942053719
44,0.6470682422726741,0.44074601997553264,0.5541013733000442,0.491433507486007,0.5760113224926053,0.16169891286768745,-0.022158620340282043,0.6098366889574331
45,0.776119877440973,0.4646562664543784,0.5709994273179938,0.5689515610880445,0.707008587366508,0.11034417212833691,0.977841379659718,0.5995999528275041
46,0.9051715126092719,0.4885665129332242,0.5878974813359434,0.6464696146900819,0.8380058522404106,0.05898943138898638,1.0,0.5893632166975751
47,0.8730868073613332,0.45648180768528546,0.5558127760880047,0.6143849094421432,0.8059211469924719,0.026904726141047663,0.9679152947520613,0.5572785114496364
48,0.8410021021133944,0.42439710243734674,0.523728070840066,0.5823002041942045,0.7738364417445331,-0.005179979106891053,0.9358305895041226,0.5251938062016976
49,0.9817177215482551,0.5503867220916019,0.6214005387131971,0.6484388414494731,0.8525454495126911,0.994820020893109,0.884475848764772,0.5869589515774671
50,1.0,0.676376341745857,0.7190730065863282,0.7145774787047416,0.931254457280849,1.0,0.8331211080254215,0.6487240969532366
51,0.9679152947520613,0.6442916364979183,0.6869883013383895,0.6824927734568029,0.8991697520329103,0.9679152947520613,0.8010364027774828,0.6166393917052979
52,0.9358305895041226,0.6122069312499796,0.6549035960904508,0.6504080682088642,0.8670850467849716,0.9358305895041226,0.7689516975295441,0.5845546864573592
53,0.9037458842561839,0.5801222260020409,0.6228188908425121,0.6183233629609255,0.8350003415370328,0.9037458842561839,0.7368669922816053,0.5524699812094205
54,0.8716611790082451,0.5480375207541022,0.5907341855945734,0.5862386577129868,0.8029156362890941,0.8716611790082451,0.7047822870336666,0.5203852759614818
55,0.8395764737603064,0.5159528155061635,0.5586494803466346,0.5541539524650481,0.7708309310411554,0.8395764737603064,0.6726975817857279,0.48830057071354305
56,0.8074917685123677,0.48386811025822474,0.5265647750986959,0.5220692472171093,0.7387462257932167,0.8074917685123677,0.6406128765377892,0.45621586546560433
57,0.775407063264429,0.451783405010286,0.4944800698507572,0.48998454196917063,0.706661520545278,0.775407063264429,0.6085281712898505,0.4241311602176656
58,0.7433223580164903,0.4196986997623473,0.4623953646028185,0.4578998367212319,0.6745768152973393,0.7433223580164903,0.5764434660419118,0.3920464549697269
59,0.7112376527685516,0.3876139945144086,0.4303106593548798,0.4258151314732932,0.6424921100494005,0.7112376527685516,0.544358760793973,0.3599617497217882
60,0.6791529475206128,0.3555292892664699,0.39822595410694106,0.3937304262253545,0.6104074048014618,0.6791529475206128,0.5122740555460343,0.32787704447384947
61,0.6470682422726741,0.32344458401853116,0.36614124885900234,0.36164572097741576,0.5783226995535231,0.6470682422726741,0.4801893502980956,0.29579233922591075
62,0.6149835370247354,0.29135987877059244,0.3340565436110636,0.32956101572947705,0.5462379943055844,0.6149835370247354,0.4481046450501569,0.26370763397797203
63,0.5828988317767967,0.2592751735226537,0.3019718383631249,0.29747631048153833,0.5141532890576457,0.5828988317767967,0.4160199398022182,0.23162292873003332
64,0.550814126528858,0.227190468274715,0.2698871331151862,0.2653916052335996,0.48206858380970696,0.550814126528858,0.38393523455427947,0.1995382234820946
