step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18532103143210601,0.928142715625885,0.518946116922595,0.326604257023742,0.6817413540947393,-0.0065521093447795525,0.7299540311219668,0.7448174908124415
1,0.26050374719492614,1.0,0.734046725788724,0.4487819019896488,0.8425709470551876,-0.06847223261157678,0.8568908034024666,1.0
2,0.45376076462084103,0.9380798767332027,0.5473118620458935,0.6638673386700702,0.7856603451026879,0.9315277673884232,0.9975329606494793,1.0
3,0.6470177820467559,0.8761597534664054,0.36057699830306317,0.8789527753504917,0.7287497431501881,1.0,1.0,1.0
4,0.6133938200647777,0.8425357914844273,0.3269530363210851,0.8453288133685135,0.69512578116821,0.9663760380180219,0.9663760380180219,0.9663760380180219
5,0.5797698580827996,0.8089118295024491,0.293329074339107,0.8117048513865354,0.6615018191862319,0.9327520760360437,0.9327520760360437,0.9327520760360437
6,0.5461458961008214,0.775287867520471,0.2597051123571289,0.7780808894045572,0.6278778572042537,0.8991281140540656,0.8991281140540656,0.8991281140540656
7,0.5125219341188433,0.7416639055384928,0.22608115037515078,0.7444569274225791,0.5942538952222756,0.8655041520720874,0.8655041520720874,0.8655041520720874
8,0.4788979721368652,0.7080399435565147,0.19245718839317266,0.7108329654406009,0.5606299332402974,0.8318801900901093,0.8318801900901093,0.8318801900901093
9,0.4452740101548871,0.6744159815745365,0.15883322641119454,0.6772090034586228,0.5270059712583193,0.7982562281081311,0.7982562281081311,0.7982562281081311
10,0.411650048172909,0.6407920195925584,0.12520926442921643,0.6435850414766446,0.4933820092763412,0.764632266126153,0.764632266126153,0.764632266126153
11,0.3780260861909309,0.6071680576105802,0.09158530244723831,0.6099610794946665,0.4597580472943631,0.7310083041441748,0.7310083041441748,0.7310083041441748
12,0.34440212420895283,0.5735440956286021,0.0579613404652602,0.5763371175126883,0.426134085312385,0.6973843421621967,0.6973843421621967,0.6973843421621967
13,0.31077816222697474,0.539920133646624,0.024337378483282088,0.5427131555307102,0.3925101233304069,0.6637603801802185,0.6637603801802185,0.6637603801802185
14,0.27715420024499665,0.5062961716646458,-0.009286583498696023,0.509089193548732,0.3588861613484288,0.6301364181982404,0.6301364181982404,0.6301364181982404
15,0.33064526410605916,0.7213967805307748,0.990713416501304,0.533826851574528,0.6147179221283493,0.44340155445541,0.6382325346160299,0.34570208783073597
16,0.38413632796712166,0.9364973893969039,1.0,0.558564509600324,0.8705496829082697,0.25666669071257964,0.6463286510338194,0.06126775746323152
17,0.35051236598514357,0.9028734274149257,0.9663760380180219,0.5249405476183459,0.8369257209262916,0.22304272873060152,0.6127046890518413,0.02764379548125341
18,0.3168884040031655,0.8692494654329476,0.9327520760360437,0.49131658563636776,0.8033017589443134,0.1894187667486234,0.5790807270698631,-0.0059801665007247
19,0.3525640810274789,1.0,0.6483177456685393,0.43594223951635963,1.0,0.4112975133574124,0.7205431864921467,0.9940198334992753
20,0.3882397580517923,1.0,0.36388341530103485,0.3805678933963515,1.0,0.6331762599662013,0.8620056459144302,1.0
21,0.3546157960698142,0.9663760380180219,0.33025945331905676,0.3469439314143734,0.9663760380180219,0.5995522979842232,0.828381683932452,0.9663760380180219
22,0.3209918340878361,0.9327520760360437,0.29663549133707867,0.3133199694323953,0.9327520760360437,0.565928336002245,0.7947577219504739,0.9327520760360437
23,0.287367872105858,0.8991281140540656,0.2630115293551006,0.27969600745041723,0.8991281140540656,0.5323043740202669,0.7611337599684957,0.8991281140540656
24,0.2537439101238799,0.8655041520720874,0.22938756737312246,0.2460720454684391,0.8655041520720874,0.4986804120382888,0.7275097979865176,0.8655041520720874
25,0.2201199481419018,0.8318801900901093,0.19576360539114435,0.212448083486461,0.8318801900901093,0.4650564500563107,0.6938858360045395,0.8318801900901093
26,0.1864959861599237,0.7982562281081311,0.16213964340916623,0.17882412150448287,0.7982562281081311,0.4314324880743326,0.6602618740225613,0.7982562281081311
27,0.15287202417794557,0.764632266126153,0.1285156814271881,0.14520015952250476,0.764632266126153,0.3978085260923545,0.6266379120405832,0.764632266126153
28,0.11924806219596745,0.7310083041441748,0.09489171944521,0.11157619754052664,0.7310083041441748,0.3641845641103764,0.593013950058605,0.7310083041441748
29,0.08562410021398933,0.6973843421621967,0.06126775746323188,0.07795223555854852,0.6973843421621967,0.33056060212839833,0.5593899880766269,0.6973843421621967
30,0.052000138232011224,0.6637603801802185,0.02764379548125377,0.04432827357657041,0.6637603801802185,0.29693664014642024,0.5257660260946487,0.6637603801802185
31,0.018376176250033113,0.6301364181982404,-0.005980166500724339,0.0107043115945923,0.6301364181982404,0.26331267816444215,0.49214206411267064,0.6301364181982404
32,0.0718672401110956,0.8452370270643694,0.9940198334992757,0.03544196962038831,0.8859681789781608,0.07657781442161174,0.5002381805304601,0.34570208783073597
33,0.1253583039721581,1.0,1.0,0.06017962764618432,1.0,-0.11015704932121867,0.5083342969482496,0.06126775746323152
34,0.31861532139807297,0.9380798767332027,0.8132651362571696,0.2752650643266058,0.9430893980475002,0.8898429506787813,0.6489764541952623,0.2831465040720205
35,0.5118723388239877,0.8761597534664054,0.6265302725143391,0.4903505010070273,0.8861787960950005,1.0,0.789618611442275,0.5050252506808094
36,0.47824837684200966,0.8425357914844273,0.592906310532361,0.4567265390250492,0.8525548341130224,0.9663760380180219,0.7559946494602968,0.4714012886988313
37,0.44462441486003157,0.8089118295024491,0.5592823485503828,0.42310257704307114,0.8189308721310442,0.9327520760360437,0.7223706874783187,0.4377773267168532
38,0.4110004528780535,0.775287867520471,0.5256583865684047,0.38947861506109305,0.7853069101490661,0.8991281140540656,0.6887467254963405,0.4041533647348751
39,0.3773764908960754,0.7416639055384928,0.4920344245864266,0.35585465307911496,0.7516829481670879,0.8655041520720874,0.6551227635143624,0.37052940275289703
40,0.3437525289140973,0.7080399435565147,0.4584104626044485,0.32223069109713687,0.7180589861851098,0.8318801900901093,0.6214988015323842,0.33690544077091894
41,0.3101285669321192,0.6744159815745365,0.4247865006224704,0.2886067291151588,0.6844350242031316,0.7982562281081311,0.5878748395504061,0.30328147878894085
42,0.2765046049501411,0.6407920195925584,0.39116253864049233,0.2549827671331807,0.6508110622211535,0.764632266126153,0.554250877568428,0.26965751680696276
43,0.242880642968163,0.6071680576105802,0.35753857665851424,0.22135880515120257,0.6171871002391753,0.7310083041441748,0.5206269155864498,0.23603355482498464
44,0.20925668098618488,0.5735440956286021,0.32391461467653615,0.18773484316922445,0.5835631382571972,0.6973843421621967,0.4870029536044717,0.20240959284300652
45,0.17563271900420677,0.539920133646624,0.29029065269455806,0.15411088118724633,0.549939176275219,0.6637603801802185,0.4533789916224936,0.1687856308610284
46,0.14200875702222865,0.5062961716646458,0.25666669071257997,0.12048691920526822,0.5163152142932409,0.6301364181982404,0.41975502964051553,0.1351616688790503
47,0.10838479504025053,0.4726722096826677,0.22304272873060185,0.0868629572232901,0.4826912523112628,0.5965124562162623,0.38613106765853744,0.10153770689707217
48,0.07476083305827241,0.4390482477006896,0.18941876674862373,0.05323899524131199,0.4490672903292847,0.5628884942342841,0.35250710567655935,0.06791374491509405
49,0.0411368710762943,0.40542428571871153,0.15579480476664562,0.019615033259333878,0.41544332834730663,0.529264532252306,0.31888314369458126,0.03428978293311594
50,0.007512909094316192,0.37180032373673344,0.1221708427846675,-0.014008928722644233,0.38181936636532854,0.4956405702703279,0.28525918171260317,0.0006658209511378327
51,0.43050725566588255,0.49397796870264016,0.1469085008104635,0.9859910712773557,0.1771675011962805,0.7107260069507493,0.5280111781620952,-0.054708525168870294
52,0.8535016022374489,0.6161556136685469,0.1716461588362595,1.0,-0.027484363972767538,0.9258114436311707,0.7707631746115873,-0.11008287128887842
53,0.7603288915963974,0.7769852066289952,0.42747791961618,0.7953481348309519,0.9725156360272325,0.868900841678671,0.9738201828806191,0.19391028502584318
54,0.6671561809553458,0.9378147995894435,0.6833096803961004,0.5906962696619038,1.0,0.8119902397261712,1.0,0.4979034413405648
55,0.6335322189733676,0.9041908376074653,0.6496857184141223,0.5570723076799257,0.9663760380180219,0.7783662777441931,0.9663760380180219,0.4642794793585867
56,0.5999082569913895,0.8705668756254872,0.6160617564321441,0.5234483456979475,0.9327520760360437,0.744742315762215,0.9327520760360437,0.4306555173766086
57,0.5662842950094114,0.836942913643509,0.582437794450166,0.4898243837159694,0.8991281140540656,0.7111183537802368,0.8991281140540656,0.39703155539463053
58,0.5326603330274332,0.8033189516615309,0.5488138324681878,0.45620042173399133,0.8655041520720874,0.6774943917982587,0.8655041520720874,0.36340759341265244
59,0.4990363710454551,0.7696949896795527,0.5151898704862097,0.42257645975201324,0.8318801900901093,0.6438704298162805,0.8318801900901093,0.32978363143067435
