step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14682966448083914,0.39834023920006,0.16723773740789863,0.8504630821084763,0.28285978314628174,0.1269401020214363,0.4277929494475657,0.2116352886088637
1,0.20261772110379678,0.40808510343450466,0.2029655563823845,1.0,0.29882319203209184,0.058038442575359526,0.45706164191113685,0.2625876215846619
2,0.18223322375568296,0.38770060608639084,0.1825810590342707,0.9796155026518862,0.278438694683978,0.037653945227245716,0.43667714456302303,0.2422031242365481
3,0.16184872640756914,0.367316108738277,0.16219656168615687,0.9592310053037725,0.2580541973358642,0.017269447879131906,0.4162926472149092,0.2218186268884343
4,0.14146422905945533,0.3469316113901632,0.14181206433804305,0.9388465079556587,0.2376696999877504,-0.0031150494689819036,0.3959081498667954,0.20143412954032047
5,0.11211684894569618,0.37987083247509695,0.2804551417908105,0.869944848509582,0.31506596721038765,0.9968849505310181,0.4075937587701145,0.2461420016722463
6,0.08276946883193703,0.4128100535600307,0.41909821924357793,0.8010431890635052,0.3924622344330249,1.0,0.4192793676734336,0.29084987380417215
7,0.06238497148382322,0.3924255562119169,0.3987137218954641,0.7806586917153915,0.3720777370849111,0.9796155026518862,0.3988948703253198,0.27046537645605834
8,0.04200047413570941,0.37204105886380306,0.3783292245473503,0.7602741943672777,0.3516932397367973,0.9592310053037725,0.37851037297720597,0.2500808791079445
9,0.021615976787595602,0.35165656151568925,0.3579447271992365,0.739889697019164,0.33130874238868346,0.9388465079556587,0.35812587562909215,0.2296963817598307
10,0.0012314794394817918,0.33127206416757543,0.33756022985112266,0.7195051996710502,0.31092424504056965,0.918462010607545,0.33774137828097833,0.2093118844117169
11,-0.019153017908632018,0.3108875668194616,0.31717573250300884,0.6991207023229364,0.29053974769245583,0.8980775132594312,0.3173568809328645,0.18892738706360307
12,0.980846982091368,0.30619440775001866,0.2960701595752357,0.7549087589458942,0.17024855055420623,0.8687301331456722,0.33194922918108594,0.13001815983415566
13,1.0,0.3015012486805757,0.27496458664746254,0.8106968155688519,0.04995735341595663,0.8393827530319131,0.34654157742930736,0.07110893260470824
14,0.9796155026518862,0.2811167513324619,0.2545800892993487,0.7903123182207381,0.029572856067842823,0.8189982556837994,0.32615708008119354,0.05072443525659443
15,0.9592310053037725,0.2607322539843481,0.2341955919512349,0.7699278208726243,0.009188358719729013,0.7986137583356856,0.3057725827330797,0.03033993790848062
16,0.9388465079556587,0.24034775663623426,0.2138110946031211,0.7495433235245106,-0.011196138628384797,0.7782292609875718,0.2853880853849659,0.009955440560366811
17,0.8185553108174092,0.19550401574426035,0.15815824026812875,0.7655067324103207,0.9888038613716152,0.8556255282102092,0.22399224010990273,-0.013985147908799959
