step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13554828441816452,0.281524532063034,0.11024076264823197,0.9138394698509855,1.0,-0.29938483562477436,0.5222701801467353,-0.5459732146767117
1,-0.015908371995641532,0.4295515747662788,-0.05254929047043097,1.0,1.0,-0.794925463079703,0.9321725175394576,-0.9978677387182869
2,0.020061317421131014,0.8191117444144332,0.483085639690464,0.5044593725450713,0.7777950194680426,0.20507453692029698,1.0,-0.9153828074971508
3,0.05603100683790356,1.0,1.0,0.008918745090142635,0.5555900389360854,1.0,1.0,-0.8328978762760147
4,0.2512832314678319,0.5783004534466285,1.0,-0.44297577895143275,0.7588965053123254,1.0,0.686651658337946,0.16710212372398525
5,0.4465354560977602,0.15660090689325695,1.0,-0.8948703029930081,0.9622029716885655,1.0,0.3733033166758918,1.0
6,0.2950787996839541,0.30462794959650175,0.8372099468813371,0.10512969700699193,1.0,0.5044593725450713,0.7832056540686141,0.5481054759584246
7,0.14362214327014805,0.45265499229974654,0.6744198937626742,1.0,1.0,0.008918745090142635,1.0,0.09621095191684927
8,0.10946754340138899,0.41850039243098747,0.6402652938939152,0.965845400131241,0.965845400131241,-0.025235854778616423,0.965845400131241,0.06205635204809021
9,0.1454372328181615,0.8080605620791419,1.0,0.47030477267631227,0.7436404195992837,0.9747641452213835,1.0,0.14454128326922627
10,0.18140692223493404,1.0,1.0,-0.025235854778616437,0.5214354390673265,1.0,1.0,0.22702621449036237
11,0.02995026582112799,1.0,0.8372099468813371,0.9747641452213835,1.0,0.5044593725450713,1.0,-0.224868309551213
12,-0.12150639059267807,1.0,0.6744198937626742,1.0,1.0,0.008918745090142635,1.0,-0.6767628335927883
13,0.8784936094073219,0.8342566275275237,0.8227127378225397,0.848543343586194,1.0,0.04488843450691518,1.0,-0.48151060896286
14,1.0,0.6685132550550473,0.9710055818824052,0.697086687172388,1.0,0.08085812392368773,1.0,-0.2862583843329317
15,1.0,0.24681370850167578,1.0,0.2451921631308126,1.0,0.16334305514482383,0.686651658337946,0.7137416156670683
16,1.0,-0.17488583805169577,1.0,-0.20670236091076277,1.0,0.24582798636595993,0.3733033166758918,1.0
17,0.8342566275275237,0.8251141619483042,1.0,-0.058675318207517965,1.0,0.6353881560141144,0.6642014690542882,0.5783004534466285
18,0.6685132550550473,1.0,1.0,0.08935172449572684,1.0,1.0,0.9550996214326847,0.15660090689325695
19,0.6343586551862883,0.965845400131241,0.965845400131241,0.05519712462696778,0.965845400131241,0.965845400131241,0.9209450215639257,0.1224463070244979
20,0.6002040553175293,0.931690800262482,0.931690800262482,0.021042524758208725,0.931690800262482,0.931690800262482,0.8867904216951666,0.08829170715573884
21,0.5660494554487703,0.897536200393723,0.897536200393723,-0.013112075110550334,0.897536200393723,0.897536200393723,0.8526358218264076,0.05413710728697978
22,0.4145927990349642,1.0,0.73474614727506,0.9868879248894497,1.0,0.40199557293879423,1.0,-0.3977574167545956
23,0.26313614262115814,1.0,0.5719560941563971,1.0,1.0,-0.09354505451613447,1.0,-0.8496519407961709
24,0.45838836725108645,0.5783004534466285,0.7018855669179486,0.5481054759584246,1.0,-0.011060123294998378,0.686651658337946,0.1503480592038291
25,0.6536405918810148,0.15660090689325695,0.8318150396795,0.09621095191684927,1.0,0.07142480792613772,0.3733033166758918,1.0
26,0.6194859920122557,0.1224463070244979,0.797660439810741,0.06205635204809021,0.965845400131241,0.037270208057378656,0.3391487168071327,0.965845400131241
27,0.5853313921434967,0.08829170715573884,0.763505839941982,0.02790175217933115,0.931690800262482,0.003115608188619598,0.30499411693837364,0.931690800262482
28,0.5511767922747377,0.05413710728697978,0.7293512400732229,-0.0062528476894279095,0.897536200393723,-0.03103899168013946,0.27083951706961457,0.897536200393723
29,0.5871464816915103,0.44369727693513417,1.0,-0.5017934751443566,0.6753312198617657,0.9689610083198605,0.3807359678023423,0.9800211316148592
30,0.6231161711082829,0.8332574465832886,1.0,-0.9973341025992852,0.45312623932980833,1.0,0.49063241853507006,1.0
31,0.4716595146944768,0.9812844892865334,0.8372099468813371,0.0026658974007147673,1.0,0.5044593725450713,0.9005347559277924,0.5481054759584246
32,0.32020285828067074,1.0,0.6744198937626742,1.0,1.0,0.008918745090142635,1.0,0.09621095191684927
33,0.28604825841191167,0.965845400131241,0.6402652938939152,0.965845400131241,0.965845400131241,-0.025235854778616423,0.965845400131241,0.06205635204809021
34,0.3220179478286842,1.0,1.0,0.47030477267631227,0.7436404195992837,0.9747641452213835,1.0,0.14454128326922627
35,0.35798763724545674,1.0,1.0,-0.025235854778616437,0.5214354390673265,1.0,1.0,0.22702621449036237
36,0.20653098083165067,1.0,0.8372099468813371,0.9747641452213835,1.0,0.5044593725450713,1.0,-0.224868309551213
37,0.055074324417844614,1.0,0.6744198937626742,1.0,1.0,0.008918745090142635,1.0,-0.6767628335927883
38,0.2503265490477729,0.5783004534466285,0.8043493665242256,0.5481054759584246,1.0,0.09140367631127873,0.686651658337946,0.3232371664072117
39,0.4455787736777012,0.15660090689325695,0.934278839285777,0.09621095191684927,1.0,0.1738886075324148,0.3733033166758918,1.0
40,0.41142417380894214,0.1224463070244979,0.900124239417018,0.06205635204809021,0.965845400131241,0.13973400766365573,0.3391487168071327,0.965845400131241
41,0.37726957394018307,0.08829170715573884,0.865969639548259,0.02790175217933115,0.931690800262482,0.10557940779489668,0.30499411693837364,0.931690800262482
42,0.343114974071424,0.05413710728697978,0.8318150396795,-0.0062528476894279095,0.897536200393723,0.07142480792613762,0.27083951706961457,0.897536200393723
43,0.19165831765761793,0.20216414999022458,0.6690249865608371,0.9937471523105721,1.0,-0.4241158195287911,0.6807418544623368,0.4456416763521476
44,0.04020166124381187,0.3501911926934694,0.5062349334421742,1.0,1.0,-0.9196564469837197,1.0,-0.006252847689427785
45,0.07617135066058442,0.7397513623416238,1.0,0.5044593725450713,0.7777950194680426,0.08034355301628027,1.0,0.07623208353170831
46,0.11214104007735697,1.0,1.0,0.008918745090142635,0.5555900389360854,1.0,1.0,0.1587170147528444
47,0.0779864402085979,0.965845400131241,0.965845400131241,-0.025235854778616423,0.5214354390673264,0.965845400131241,0.965845400131241,0.12456241488408533
48,-0.07347021620520815,1.0,0.8030553470125781,0.9747641452213835,1.0,0.47030477267631227,1.0,-0.32733210915749006
49,-0.22492687261901423,1.0,0.6402652938939152,1.0,1.0,-0.025235854778616437,1.0,-0.7792266331990654
50,-0.02967464798908591,0.5783004534466285,0.7701947666554666,0.5481054759584246,1.0,0.057249076442519656,0.686651658337946,0.22077336680093462
51,0.16557757664084238,0.15660090689325695,0.900124239417018,0.09621095191684927,1.0,0.13973400766365573,0.3733033166758918,1.0
52,0.1314229767720833,0.1224463070244979,0.865969639548259,0.06205635204809021,0.965845400131241,0.10557940779489668,0.3391487168071327,0.965845400131241
53,0.09726837690332425,0.08829170715573884,0.8318150396795,0.02790175217933115,0.931690800262482,0.07142480792613762,0.30499411693837364,0.931690800262482
54,0.0631137770345652,0.05413710728697978,0.797660439810741,-0.0062528476894279095,0.897536200393723,0.03727020805737856,0.27083951706961457,0.897536200393723
55,-0.08834287937924086,0.20216414999022458,0.6348703866920781,0.9937471523105721,1.0,-0.45827041939755014,0.6807418544623368,0.4456416763521476
56,-0.23979953579304691,0.3501911926934694,0.4720803335734151,1.0,1.0,-0.9538110468524789,1.0,-0.006252847689427785
57,-0.20382984637627438,0.7397513623416238,1.0,0.5044593725450713,0.7777950194680426,0.04618895314752114,1.0,0.07623208353170831
58,-0.16786015695950185,1.0,1.0,0.008918745090142635,0.5555900389360854,1.0,1.0,0.1587170147528444
59,0.8321398430404982,0.8342566275275237,1.0,-0.14253791132366342,0.6958706245098546,1.0,1.0,0.3539692393827727
60,1.0,0.6685132550550473,1.0,-0.2939945677374695,0.8361512100836238,1.0,1.0,0.549221464012701
61,0.848543343586194,0.8165402977582922,0.8372099468813371,0.7060054322625304,1.0,0.5044593725450713,1.0,0.09732693997112564
62,0.697086687172388,0.964567340461537,0.6744198937626742,1.0,1.0,0.008918745090142635,1.0,-0.35456758407044975
63,0.8923389118023163,0.5428677939081655,0.8043493665242256,0.5481054759584246,1.0,0.09140367631127873,0.686651658337946,0.6454324159295503
64,1.0,0.12116824735479399,0.934278839285777,0.09621095191684927,1.0,0.1738886075324148,0.3733033166758918,1.0
65,0.965845400131241,0.08701364748603493,0.900124239417018,0.06205635204809021,0.965845400131241,0.13973400766365573,0.3391487168071327,0.965845400131241
66,0.931690800262482,0.052859047617275876,0.865969639548259,0.02790175217933115,0.931690800262482,0.10557940779489668,0.30499411693837364,0.931690800262482
67,0.897536200393723,0.018704447748516817,0.8318150396795,-0.0062528476894279095,0.897536200393723,0.07142480792613762,0.27083951706961457,0.897536200393723
68,0.7460795439799169,0.1667314904517616,0.6690249865608371,0.9937471523105721,1.0,-0.4241158195287911,0.6807418544623368,0.4456416763521476
69,0.5946228875661109,0.3147585331550064,0.5062349334421742,1.0,1.0,-0.9196564469837197,1.0,-0.006252847689427785
70,0.6305925769828835,0.7043187028031609,1.0,0.5044593725450713,0.7777950194680426,0.08034355301628027,1.0,0.07623208353170831
