step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5305167114833472,0.23460958919411914,0.015580949630203476,0.32694847164345964,0.420892894511068,0.9433543654659545,0.8750871044671714,0.6439072464217123
1,0.8346867952882797,0.3058126598649357,-0.36917803821408535,0.2512246374741752,0.5079073027514502,1.0,1.0,0.8769991005732828
2,0.9316396655467277,0.5945436547031626,0.6308219617859147,-0.0349422669542848,0.8250667579844834,0.9399572081402183,0.6152410121557113,0.7805946407140253
3,1.0,0.8832746495413896,1.0,-0.32110917138274486,1.0,0.8799144162804367,0.23048202431142248,0.6841901808547678
4,1.0,1.0,0.7138330955715401,0.6788908286172551,1.0,1.0,0.15475819014213807,0.744670956621139
5,1.0,1.0,0.42766619114308,1.0,1.0,1.0,0.07903435597285366,0.8051517323875103
6,0.96245008662691,0.96245008662691,0.39011627776998997,0.96245008662691,0.96245008662691,0.96245008662691,0.04148444259976363,0.7676018190144203
7,0.92490017325382,0.92490017325382,0.3525663643968999,0.92490017325382,0.92490017325382,0.92490017325382,0.003934529226673603,0.7300519056413303
8,0.88735025988073,0.88735025988073,0.3150164510238099,0.88735025988073,0.88735025988073,0.88735025988073,-0.033615384146416426,0.6925019922682403
9,1.0,0.9585533305515467,-0.0697425368204789,0.8116264257114456,0.9743646681211123,1.0,0.9663846158535836,0.9255938464198108
10,1.0,1.0,-0.45450152466476773,0.7359025915421612,1.0,1.0,1.0,1.0
11,1.0,1.0,0.5454984753352323,0.44973568711370115,1.0,0.9399572081402183,0.6152410121557113,0.9035955401407425
12,1.0,1.0,1.0,0.16356878268524114,1.0,0.8799144162804367,0.23048202431142248,0.807191080281485
13,0.96245008662691,0.96245008662691,0.96245008662691,0.12601886931215112,0.96245008662691,0.8423645029073467,0.19293211093833246,0.769641166908395
14,0.92490017325382,0.92490017325382,0.92490017325382,0.0884689559390611,0.92490017325382,0.8048145895342567,0.15538219756524244,0.732091253535305
15,0.88735025988073,0.88735025988073,0.88735025988073,0.050919042565971066,0.88735025988073,0.7672646761611667,0.11783228419215241,0.694541340162215
16,0.84980034650764,0.84980034650764,0.84980034650764,0.013369129192881038,0.84980034650764,0.7297147627880767,0.08028237081906239,0.656991426789125
17,0.81225043313455,0.81225043313455,0.81225043313455,-0.02418078418020899,0.81225043313455,0.6921648494149867,0.042732457445972365,0.619441513416035
18,0.9024488889197521,1.0,0.52608352870609,0.975819215819791,1.0,0.9472239157475287,-0.03299137672331204,0.6799222891824063
19,0.9926473447049541,1.0,0.23991662427762997,1.0,1.0,1.0,-0.10871521089259645,0.7404030649487775
20,1.0,1.0,-0.1448423635666588,0.9242761658307156,1.0,1.0,0.8912847891074036,0.973494919100348
21,1.0,1.0,-0.5296013514109476,0.8485523316614312,1.0,1.0,1.0,1.0
22,1.0,1.0,0.47039864858905245,0.5623854272329712,1.0,0.9399572081402183,0.6152410121557113,0.9035955401407425
23,1.0,1.0,1.0,0.2762185228045112,1.0,0.8799144162804367,0.23048202431142248,0.807191080281485
24,0.96245008662691,0.96245008662691,0.96245008662691,0.23866860943142118,0.96245008662691,0.8423645029073467,0.19293211093833246,0.769641166908395
25,0.92490017325382,0.92490017325382,0.92490017325382,0.20111869605833116,0.92490017325382,0.8048145895342567,0.15538219756524244,0.732091253535305
26,0.88735025988073,0.88735025988073,0.88735025988073,0.16356878268524114,0.88735025988073,0.7672646761611667,0.11783228419215241,0.694541340162215
27,0.84980034650764,0.84980034650764,0.84980034650764,0.12601886931215112,0.84980034650764,0.7297147627880767,0.08028237081906239,0.656991426789125
28,0.81225043313455,0.81225043313455,0.81225043313455,0.0884689559390611,0.81225043313455,0.6921648494149867,0.042732457445972365,0.619441513416035
29,0.77470051976146,0.77470051976146,0.77470051976146,0.050919042565971066,0.77470051976146,0.6546149360418967,0.005182544072882336,0.581891600042945
30,0.73715060638837,0.73715060638837,0.73715060638837,0.013369129192881038,0.73715060638837,0.6170650226688067,-0.03236736930020769,0.544341686669855
31,1.0,0.8083536770591867,0.35239161854408124,-0.062354704976403365,0.8241650146287522,1.0,0.9676326306997923,0.7774335408214256
32,1.0,0.8795567477300034,-0.03236736930020754,-0.13807853914568777,0.9111794228691344,1.0,1.0,1.0
33,1.0,1.0,0.9676326306997924,-0.4242454435741478,1.0,0.9399572081402183,0.6152410121557113,0.9035955401407425
34,1.0,1.0,1.0,-0.7104123480026078,1.0,0.8799144162804367,0.23048202431142248,0.807191080281485
35,1.0,1.0,0.7138330955715401,0.2895876519973922,1.0,1.0,0.15475819014213807,0.8676718560478562
36,1.0,1.0,0.42766619114308,1.0,1.0,1.0,0.07903435597285366,0.9281526318142275
37,0.96245008662691,0.96245008662691,0.39011627776998997,0.96245008662691,0.96245008662691,0.96245008662691,0.04148444259976363,0.8906027184411375
38,0.92490017325382,0.92490017325382,0.3525663643968999,0.92490017325382,0.92490017325382,0.92490017325382,0.003934529226673603,0.8530528050680475
39,0.88735025988073,0.88735025988073,0.3150164510238099,0.88735025988073,0.88735025988073,0.88735025988073,-0.033615384146416426,0.8155028916949575
40,1.0,0.9585533305515467,-0.0697425368204789,0.8116264257114456,0.9743646681211123,1.0,0.9663846158535836,1.0
41,1.0,1.0,-0.45450152466476773,0.7359025915421612,1.0,1.0,1.0,1.0
42,1.0,1.0,0.5454984753352323,0.44973568711370115,1.0,0.9399572081402183,0.6152410121557113,0.9035955401407425
43,1.0,1.0,1.0,0.16356878268524114,1.0,0.8799144162804367,0.23048202431142248,0.807191080281485
44,0.96245008662691,0.96245008662691,0.96245008662691,0.12601886931215112,0.96245008662691,0.8423645029073467,0.19293211093833246,0.769641166908395
45,0.92490017325382,0.92490017325382,0.92490017325382,0.0884689559390611,0.92490017325382,0.8048145895342567,0.15538219756524244,0.732091253535305
46,0.88735025988073,0.88735025988073,0.88735025988073,0.050919042565971066,0.88735025988073,0.7672646761611667,0.11783228419215241,0.694541340162215
47,0.84980034650764,0.84980034650764,0.84980034650764,0.013369129192881038,0.84980034650764,0.7297147627880767,0.08028237081906239,0.656991426789125
48,0.81225043313455,0.81225043313455,0.81225043313455,-0.02418078418020899,0.81225043313455,0.6921648494149867,0.042732457445972365,0.619441513416035
49,0.9024488889197521,1.0,0.52608352870609,0.975819215819791,1.0,0.9472239157475287,-0.03299137672331204,0.6799222891824063
50,0.9926473447049541,1.0,0.23991662427762997,1.0,1.0,1.0,-0.10871521089259645,0.7404030649487775
51,1.0,1.0,-0.1448423635666588,0.9242761658307156,1.0,1.0,0.8912847891074036,0.973494919100348
52,1.0,1.0,-0.5296013514109476,0.8485523316614312,1.0,1.0,1.0,1.0
53,1.0,1.0,0.47039864858905245,0.5623854272329712,1.0,0.9399572081402183,0.6152410121557113,0.9035955401407425
54,1.0,1.0,1.0,0.2762185228045112,1.0,0.8799144162804367,0.23048202431142248,0.807191080281485
