step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.48846007036082795,0.8796404847968253,0.2223845048939128,0.08335437789030167,0.9280205439665441,0.32792555064771,0.7361976549944892,0.3286754008028846
1,0.7346331732942006,1.0,0.6093201893800083,0.22425818718846394,1.0,0.6736069355923396,1.0,0.5975024531866868
2,0.6646719258655958,0.9300387525713951,0.5393589419514034,0.15429693975985903,0.9300387525713951,0.6036456881637348,0.9300387525713951,0.5275412057580819
3,0.5947106784369909,0.8600775051427902,0.46939769452279856,0.08433569233125413,0.8600775051427902,0.5336844407351299,0.8600775051427902,0.45757995832947707
4,0.524749431008386,0.7901162577141854,0.3994364470941937,0.01437444490264922,0.7901162577141854,0.463723193306525,0.7901162577141854,0.3876187109008722
5,0.4547881835797811,0.7201550102855805,0.3294751996655888,-0.055586802525955686,0.7201550102855805,0.3937619458779201,0.7201550102855805,0.3176574634722673
6,0.8371361749740155,0.8610588195837428,0.6383610135682616,0.9444131974740443,1.0,0.4978332535050951,0.8104066038591831,0.7094042190636803
7,1.0,1.0,0.9472468274709342,1.0,1.0,0.60190456113227,0.9006581974327856,1.0
8,0.9300387525713951,0.9300387525713951,0.8772855800423294,0.9300387525713951,0.9300387525713951,0.5319433137036651,0.8306969500041808,0.9300387525713951
9,0.8600775051427902,0.8600775051427902,0.8073243326137245,0.8600775051427902,0.8600775051427902,0.4619820662750602,0.7607357025755759,0.8600775051427902
10,0.7901162577141854,0.7901162577141854,0.7373630851851196,0.7901162577141854,0.7901162577141854,0.39202081884645534,0.690774455146971,0.7901162577141854
11,0.7201550102855805,0.7201550102855805,0.6674018377565147,0.7201550102855805,0.7201550102855805,0.32205957141785047,0.6208132077183661,0.7201550102855805
12,0.6501937628569756,0.6501937628569756,0.5974405903279099,0.6501937628569756,0.6501937628569756,0.2520983239892456,0.5508519602897612,0.6501937628569756
13,0.5802325154283707,0.5802325154283707,0.527479342899305,0.5802325154283707,0.5802325154283707,0.18213707656064068,0.48089071286115637,0.5802325154283707
14,0.5102712679997659,0.5102712679997659,0.4575180954707001,0.5102712679997659,0.5102712679997659,0.11217582913203578,0.4109294654325515,0.5102712679997659
15,0.440310020571161,0.440310020571161,0.3875568480420952,0.440310020571161,0.440310020571161,0.04221458170343087,0.3409682180039466,0.440310020571161
16,0.3703487731425561,0.3703487731425561,0.31759560061349035,0.3703487731425561,0.3703487731425561,-0.027746665725174036,0.27100697057534173,0.3703487731425561
17,0.4064109854976229,0.7160301580871857,0.6665010322170055,0.47442008076973097,0.7098647267349847,0.972253334274826,0.681522857881607,0.6190753272414234
18,0.4424731978526897,1.0,1.0,0.5784913883969058,1.0,1.0,1.0,0.8678018813402908
19,0.3725119504240848,0.9300387525713951,0.9300387525713951,0.508530140968301,0.9300387525713951,0.9300387525713951,0.9300387525713951,0.7978406339116859
20,0.3025507029954799,0.8600775051427902,0.8600775051427902,0.4385688935396961,0.8600775051427902,0.8600775051427902,0.8600775051427902,0.727879386483081
21,0.23258945556687502,0.7901162577141854,0.7901162577141854,0.3686076461110912,0.7901162577141854,0.7901162577141854,0.7901162577141854,0.6579181390544762
22,0.16262820813827011,0.7201550102855805,0.7201550102855805,0.2986463986824863,0.7201550102855805,0.7201550102855805,0.7201550102855805,0.5879568916258713
23,0.09266696070966521,0.6501937628569756,0.6501937628569756,0.22868515125388142,0.6501937628569756,0.6501937628569756,0.6501937628569756,0.5179956441972664
24,0.022705713281060302,0.5802325154283707,0.5802325154283707,0.1587239038252765,0.5802325154283707,0.5802325154283707,0.5802325154283707,0.4480343967686615
