step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.557525363031475,0.7982578346805435,-0.03764501754588156,0.8783161842989784,0.5505480785898778,0.46000516294236443,0.8708468294363366,0.7667118184064923
1,0.8172863520871015,1.0,-0.17742252389285726,1.0,1.0,0.9278319695884228,1.0,0.8128807092339216
2,1.0,0.8874453787465512,0.8225774761071427,0.8602224936530243,0.8189314894732164,0.6490597692839304,1.0,1.0
3,1.0,0.7748907574931023,1.0,0.7204449873060486,0.6378629789464327,0.370287568979438,1.0,1.0
4,0.9589715852491124,0.7338623427422147,0.9589715852491124,0.679416572555161,0.5968345641955451,0.32925915422855045,0.9589715852491124,0.9589715852491124
5,0.9179431704982248,0.6928339279913271,0.9179431704982248,0.6383881578042734,0.5558061494446576,0.2882307394776629,0.9179431704982248,0.9179431704982248
6,0.8769147557473372,0.6518055132404396,0.8769147557473372,0.5973597430533858,0.51477773469377,0.24720232472677536,0.8769147557473372,0.8769147557473372
7,0.8358863409964497,0.610777098489552,0.8358863409964497,0.5563313283024982,0.47374931994288244,0.2061739099758878,0.8358863409964497,0.8358863409964497
8,0.7948579262455621,0.5697486837386644,0.7948579262455621,0.5153029135516106,0.4327209051919949,0.16514549522500024,0.7948579262455621,0.7948579262455621
9,0.7538295114946745,0.5287202689877768,0.7538295114946745,0.4742744988007231,0.3916924904411074,0.12411708047411268,0.7538295114946745,0.7538295114946745
10,0.7128010967437869,0.48769185423688927,0.7128010967437869,0.43324608404983556,0.35066407569021985,0.08308866572322512,0.7128010967437869,0.7128010967437869
11,0.6717726819928993,0.44666343948600173,0.6717726819928993,0.392217669298948,0.3096356609393323,0.04206025097233757,0.6717726819928993,0.6717726819928993
12,0.6307442672420117,0.4056350247351142,0.6307442672420117,0.3511892545480605,0.2686072461884448,0.0010318362214500193,0.6307442672420117,0.6307442672420117
13,0.5897158524911241,0.36460660998422667,0.5897158524911241,0.31016083979717296,0.22757883143755722,-0.03999657852943753,0.5897158524911241,0.5897158524911241
14,0.5991478832827141,0.3721647772164503,0.3109436521866317,0.7779876464432313,0.6090103993331988,0.9600034214705625,0.9646865420189551,0.7722488266374778
15,0.608579914074304,0.379722944448674,0.0321714518821393,1.0,0.9904419672288404,1.0,1.0,0.9547818007838316
16,0.5675514993234164,0.33869452969778646,-0.00885696286874825,0.9589715852491124,0.9494135524779528,0.9589715852491124,0.9589715852491124,0.913753386032944
17,0.9188883850097783,0.22613990844433765,0.9911430371312517,0.8191940789021367,0.7683450419511691,0.68019938494462,1.0,1.0
18,1.0,0.11358528719088887,1.0,0.679416572555161,0.5872765314243855,0.40142718464012755,1.0,1.0
19,0.9589715852491124,0.07255687244000131,0.9589715852491124,0.6383881578042734,0.5462481166734979,0.36039876988924,0.9589715852491124,0.9589715852491124
20,0.9179431704982248,0.031528457689113755,0.9179431704982248,0.5973597430533858,0.5052197019226103,0.3193703551383525,0.9179431704982248,0.9179431704982248
21,0.8769147557473372,-0.009499957061773798,0.8769147557473372,0.5563313283024982,0.4641912871717228,0.27834194038746496,0.8769147557473372,0.8769147557473372
22,1.0,0.9905000429382262,0.7643601344938884,1.0,0.3974880542477357,0.2859001076196886,1.0,1.0
23,1.0,1.0,0.6518055132404396,1.0,0.3307848213237486,0.2934582748519123,1.0,1.0
