step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37464136704038686,0.3040322233319001,0.42766705869079946,-0.10611088105076244,0.5462187496361274,0.9055138910592828,0.2994216320220382,0.8271635859382996
1,0.633661267183675,0.4370503251646116,0.6649862654684122,-0.14788280104679621,0.833250334586951,1.0,0.472191436200751,1.0
2,1.0,0.9209129048520198,0.8992140954697558,0.8521171989532038,1.0,0.9582280800039662,0.5569425579856825,1.0
3,1.0,1.0,1.0,1.0,1.0,0.9164561600079324,0.641693679770614,1.0
4,0.9288390468973597,0.9288390468973597,0.9288390468973597,0.9288390468973597,0.9288390468973597,0.8452952069052921,0.5705327266679737,0.9288390468973597
5,0.8576780937947195,0.8576780937947195,0.8576780937947195,0.8576780937947195,0.8576780937947195,0.7741342538026519,0.49937177356533347,0.8576780937947195
6,0.7865171406920792,0.7865171406920792,0.7865171406920792,0.7865171406920792,0.7865171406920792,0.7029733007000116,0.4282108204626932,0.7865171406920792
7,0.715356187589439,0.715356187589439,0.715356187589439,0.715356187589439,0.715356187589439,0.6318123475973714,0.35704986736005295,0.715356187589439
8,0.6441952344867987,0.6441952344867987,0.6441952344867987,0.6441952344867987,0.6441952344867987,0.5606513944947311,0.2858889142574127,0.6441952344867987
9,0.5730342813841585,0.5730342813841585,0.5730342813841585,0.5730342813841585,0.5730342813841585,0.48949044139209086,0.21472796115477244,0.5730342813841585
10,0.5018733282815182,0.5018733282815182,0.5018733282815182,0.5018733282815182,0.5018733282815182,0.4183294882894506,0.14356700805213218,0.5018733282815182
11,0.43071237517887795,0.43071237517887795,0.43071237517887795,0.43071237517887795,0.43071237517887795,0.34716853518681035,0.07240605494949193,0.43071237517887795
12,0.3595514220762377,0.3595514220762377,0.3595514220762377,0.3595514220762377,0.3595514220762377,0.2760075820841701,0.0012451018468516706,0.3595514220762377
13,0.28839046897359744,0.28839046897359744,0.28839046897359744,0.28839046897359744,0.28839046897359744,0.20484662898152983,-0.06991585125578859,0.28839046897359744
14,0.8398457579731513,0.8408076931543185,1.0,0.37314159075852893,0.3645080413701594,0.3776164331602426,0.9300841487442114,0.4145201284938154
15,1.0,1.0,1.0,0.4578927125434604,0.4406256137667214,0.5503862373389554,1.0,0.5406497880140334
16,0.9288390468973597,0.9288390468973597,0.9288390468973597,0.38673175944082017,0.3694646606640811,0.47922528423631516,0.9288390468973597,0.46948883491139315
17,0.8576780937947195,0.8576780937947195,0.8576780937947195,0.3155708063381799,0.29830370756144087,0.4080643311336749,0.8576780937947195,0.3983278818087529
18,0.7865171406920792,0.7865171406920792,0.7865171406920792,0.24440985323553965,0.2271427544588006,0.33690337803103465,0.7865171406920792,0.32716692870611264
19,0.715356187589439,0.715356187589439,0.715356187589439,0.1732489001328994,0.15598180135616035,0.2657424249283944,0.715356187589439,0.2560059756034724
20,0.6441952344867987,0.6441952344867987,0.6441952344867987,0.10208794703025914,0.0848208482535201,0.19458147182575414,0.6441952344867987,0.18484502250083212
21,0.5730342813841585,0.5730342813841585,0.5730342813841585,0.030926993927618884,0.013659895150879842,0.12342051872311388,0.5730342813841585,0.11368406939819187
22,0.5018733282815182,0.5018733282815182,0.5018733282815182,-0.04023395917502137,-0.057501057951760415,0.052259565620473625,0.5018733282815182,0.04252311629555161
23,0.9998684545654541,0.9857359079689263,0.7361011582828618,0.9597660408249786,0.5001560377840845,0.01048764562443985,0.5866244500664497,0.6059120568562825
24,1.0,1.0,0.9703289882842054,1.0,1.0,-0.03128427437159392,0.6713755718513812,1.0
25,1.0,1.0,1.0,0.9582280800039662,1.0,0.968715725628406,0.844145376030094,1.0
26,1.0,1.0,1.0,0.9164561600079324,1.0,1.0,1.0,1.0
