step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11591130516605354,0.6724337589200795,0.8958961666824533,0.3111410389810585,0.07190924198035652,0.9465395907838655,0.5318881217960704,0.7942454586502891
1,-0.009646753945763614,1.0,1.0,0.4852183134064423,0.0931180935935116,1.0,0.733477904851066,1.0
2,0.9903532460542364,1.0,0.8744419408881828,0.69857460120218,0.4470310861669321,1.0,0.8460460274686884,0.8959488417907775
3,1.0,1.0,0.7488838817763657,0.9119308889979177,0.8009440787403526,1.0,0.9586141500863107,0.791897683581555
4,0.9350866034049056,0.9350866034049056,0.6839704851812712,0.8470174924028233,0.7360306821452581,0.9350866034049056,0.8937007534912162,0.7269842869864606
5,0.8701732068098111,0.8701732068098111,0.6190570885861768,0.7821040958077289,0.6711172855501637,0.8701732068098111,0.8287873568961218,0.6620708903913661
6,0.8052598102147167,0.8052598102147167,0.5541436919910824,0.7171906992126345,0.6062038889550693,0.8052598102147167,0.7638739603010274,0.5971574937962717
7,0.7403464136196223,0.7403464136196223,0.48923029539598795,0.65227730261754,0.5412904923599748,0.7403464136196223,0.698960563705933,0.5322440972011773
8,0.6754330170245278,0.6754330170245278,0.4243168988008935,0.5873639060224456,0.4763770957648804,0.6754330170245278,0.6340471671108385,0.46733070060608284
9,0.6105196204294334,0.6105196204294334,0.3594035022057991,0.5224505094273512,0.411463699169786,0.6105196204294334,0.5691337705157441,0.4024173040109884
10,0.545606223834339,0.545606223834339,0.29449010561070466,0.45753711283225673,0.34655030257469155,0.545606223834339,0.5042203739206497,0.337503907415894
11,0.48069282723924456,0.48069282723924456,0.22957670901561023,0.3926237162371623,0.2816369059795971,0.48069282723924456,0.43930697732555524,0.27259051082079955
12,0.4157794306441501,0.4157794306441501,0.1646633124205158,0.32771031964206787,0.2167235093845027,0.4157794306441501,0.3743935807304608,0.20767711422570512
13,0.3508660340490557,0.3508660340490557,0.09974991582542138,0.26279692304697344,0.15181011278940826,0.3508660340490557,0.3094801841353664,0.1427637176306107
14,0.28595263745396127,0.28595263745396127,0.03483651923032696,0.197883526451879,0.08689671619431384,0.28595263745396127,0.24456678754027195,0.07785032103551627
