step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06173096290540858,0.46508309601230374,0.7627139739985779,0.13172312567269384,0.07549357967035925,0.011165654046160583,-0.16744126401455714,0.28543270572712
1,0.07196791131925877,0.5607406543098352,1.0,0.10080847932636752,0.12530565587503878,-0.09556925042966448,-0.2552593571617048,0.3768755853407542
2,0.05987713978293034,0.43548181632047683,0.9121819068528523,0.14822543175852693,0.08672293025416845,-0.06528020393156557,0.7447406428382952,0.27238895897239773
3,0.047786368246601915,0.31022297833111845,0.8243638137057046,0.19564238419068633,0.04814020463329814,-0.03499115743346666,1.0,0.16790233260404122
4,-0.08227004211409762,0.40272672182311103,0.7176289092298794,0.11216028378612482,0.005756919434692056,0.9650088425665333,1.0,0.053038851671685525
5,-0.21232645247479717,0.49523046531510356,0.6108940047540543,0.0286781833815633,-0.03662636576391403,1.0,1.0,-0.06182462926067017
6,0.7876735475252028,0.5587191726381011,0.6211309531679045,0.006425410804521709,0.03583943089395593,0.8699435896393004,0.9879092284636716,-0.07209834175017023
7,1.0,0.6222078799610987,0.6313679015817546,-0.01582736177251988,0.1083052275518259,0.7398871792786008,0.9758184569273431,-0.08237205423967028
8,0.9897262875104998,0.6500919775845354,0.7228107811953888,-0.05669815976662457,-0.04502507601799878,0.625023698346245,0.8713318305589866,0.9176279457603297
9,0.9794525750209998,0.6779760752079721,0.814253660809023,-0.09756895776072926,-0.19835537958782348,0.5101602174138893,0.76684520419063,1.0
10,1.0,0.6436954006123103,0.8640657370137025,-0.22038744478462008,0.8016446204121765,0.4677769322152832,0.7282624785697596,0.8466696964301753
11,1.0,0.6094147260166486,0.913877813218382,-0.3432059318085109,1.0,0.42539364701667715,0.6896797529488892,0.6933393928603506
12,0.9777472274229584,0.5281507060975773,0.8829631668720557,0.6567940681914891,0.8771815129761091,0.34191154661211565,0.7370967053810485,0.6524685948662459
13,0.9554944548459168,0.4468866861785061,0.8520485205257293,1.0,0.7543630259522183,0.25842944620755415,0.7845136578132079,0.6115977968721411
14,0.9389667244581273,0.4303589557907167,0.8355207901379399,0.9834722696122106,0.7378352955644288,0.24190171581976475,0.7679859274254185,0.5950700664843517
15,0.9224389940703379,0.4138312254029273,0.8189930597501505,0.9669445392244211,0.7213075651766394,0.22537398543197534,0.7514581970376291,0.5785423360965622
16,0.9059112636825485,0.39730349501513795,0.802465329362361,0.9504168088366317,0.70477983478885,0.20884625504418594,0.7349304666498396,0.5620146057087728
17,0.889383533294759,0.3807757646273486,0.7859375989745716,0.9338890784488423,0.6882521044010605,0.19231852465639654,0.7184027362620502,0.5454868753209834
18,0.8728558029069696,0.3642480342395592,0.7694098685867822,0.9173613480610529,0.6717243740132711,0.17579079426860714,0.7018750058742608,0.528959144933194
19,0.8563280725191802,0.34772030385176983,0.7528821381989927,0.9008336176732634,0.6551966436254817,0.15926306388081773,0.6853472754864713,0.5124314145454045
20,0.8398003421313908,0.33119257346398046,0.7363544078112033,0.884305887285474,0.6386689132376923,0.14273533349302833,0.6688195450986819,0.49590368415761515
21,0.8232726117436013,0.3146648430761911,0.7198266774234139,0.8677781568976846,0.6221411828499028,0.12620760310523893,0.6522918147108925,0.4793759537698258
22,0.8067448813558119,0.2981371126884017,0.7032989470356245,0.8512504265098951,0.6056134524621134,0.10967987271744954,0.635764084323103,0.4628482233820364
23,0.7902171509680225,0.28160938230061233,0.686771216647835,0.8347226961221057,0.589085722074324,0.09315214232966015,0.6192363539353136,0.44632049299424703
24,0.773689420580233,0.26508165191282296,0.6702434862600456,0.8181949657343163,0.5725579916865345,0.07662441194187077,0.6027086235475242,0.42979276260645766
25,0.7571616901924436,0.24855392152503356,0.6537157558722562,0.8016672353465268,0.5560302612987451,0.06009668155408138,0.5861808931597348,0.4132650322186683
26,0.7406339598046542,0.23202619113724415,0.6371880254844667,0.7851395049587374,0.5395025309109557,0.04356895116629199,0.5696531627719453,0.3967373018308789
27,0.7241062294168648,0.21549846074945475,0.6206602950966773,0.768611774570948,0.5229748005231662,0.027041220778502597,0.5531254323841559,0.38020957144308953
28,0.7075784990290753,0.19897073036166535,0.6041325647088879,0.7520840441831586,0.5064470701353768,0.010513490390713205,0.5365977019963665,0.36368184105530016
29,0.6910507686412859,0.18244299997387595,0.5876048343210984,0.7355563137953691,0.48991933974758745,-0.006014239997076187,0.520069971608577,0.3471541106675108
30,0.5609943582805863,0.2749467434658685,0.4808699298452734,0.6520742133908076,0.4475360545489814,0.9939857600029238,0.5503590181066759,0.23229062973515507
31,0.43093794791988677,0.3674504869578611,0.3741350253694483,0.568592112986246,0.4051527693503753,1.0,0.5806480646047747,0.11742714880279938
32,0.4144102175320974,0.3509227565700717,0.35760729498165894,0.5520643825984566,0.38862503896258593,0.9834722696122106,0.5641203342169853,0.10089941841500999
33,0.397882487144308,0.33439502618228234,0.34107956459386957,0.5355366522106672,0.37209730857479656,0.9669445392244211,0.5475926038291958,0.0843716880272206
34,0.38135475675651864,0.31786729579449297,0.3245518342060802,0.5190089218228777,0.3555695781870072,0.9504168088366317,0.5310648734414064,0.06784395763943121
35,0.36482702636872927,0.3013395654067036,0.3080241038182908,0.5024811914350883,0.3390418477992178,0.9338890784488423,0.514537143053617,0.051316227251641824
