step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3595845466496924,-0.0917451291039741,0.6218037798483124,-0.17776245577460253,0.5241518458859544,0.3589704169920364,0.7416367255847698,0.4670440424854097
1,-0.3650496241645543,0.22167481288427843,0.9715195899430078,-0.2942779075757741,0.6332508447594937,0.6326673145651137,1.0,0.564576627021121
2,0.6349503758354458,0.5251042546992395,0.9957171825693536,-0.021450987844770467,1.0,0.835186481535155,0.9945349224851381,0.8074132880888722
3,1.0,0.8285336965142005,1.0,0.2513759318862332,1.0,1.0,0.9890698449702762,1.0
4,0.9528638752511325,0.781397571765333,0.9528638752511325,0.20423980713736573,0.9528638752511325,0.9528638752511325,0.9419337202214086,0.9528638752511325
5,0.905727750502265,0.7342614470164655,0.905727750502265,0.15710368238849826,0.905727750502265,0.905727750502265,0.8947975954725411,0.905727750502265
6,0.8585916257533974,0.6871253222675979,0.8585916257533974,0.10996755763963077,0.8585916257533974,0.8585916257533974,0.8476614707236736,0.8585916257533974
7,0.8114555010045299,0.6399891975187304,0.8114555010045299,0.06283143289076329,0.8114555010045299,0.8114555010045299,0.8005253459748061,0.8114555010045299
8,0.7643193762556624,0.5928530727698629,0.7643193762556624,0.015695308141895806,0.7643193762556624,0.7643193762556624,0.7533892212259385,0.7643193762556624
9,0.7171832515067948,0.5457169480209954,0.7171832515067948,-0.03144081660697168,0.7171832515067948,0.7171832515067948,0.706253096477071,0.7171832515067948
10,0.9900101712377984,0.7342336465590948,0.5336884461123694,0.9685591833930283,0.9949232344134116,0.8966491259139869,0.5897376446758994,0.8792783307773642
11,1.0,0.9227503450971943,0.35019364071794407,1.0,1.0,1.0,0.47322219287472783,1.0
12,0.9528638752511325,0.8756142203483268,0.3030575159690766,0.9528638752511325,0.9528638752511325,0.9528638752511325,0.42608606812586036,0.9528638752511325
13,0.905727750502265,0.8284780955994593,0.2559213912202091,0.905727750502265,0.905727750502265,0.905727750502265,0.3789499433769929,0.905727750502265
14,0.8585916257533974,0.7813419708505918,0.20878526647134166,0.8585916257533974,0.8585916257533974,0.8585916257533974,0.3318138186281254,0.8585916257533974
