step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8513220164869041,0.3850305449034029,0.043911789246610544,0.34054066447922515,0.33714277349568034,0.1859118568903479,0.15213683523364288,0.2020359830339727
1,1.0,0.35680586681879833,0.05412457661885546,0.43390117571269493,0.29883001944922183,0.26166355715146866,0.13235678117977134,0.18033645510252935
2,0.9855634370488408,0.34236930386763903,0.039688013667696156,0.4194646127615356,0.2843934564980625,0.24722699420030936,0.11792021822861204,0.16589989215137005
3,0.9711268740976815,0.3279327409164797,0.025251450716536852,0.4050280498103763,0.2699568935469032,0.23279043124915005,0.10348365527745274,0.15146332920021074
4,0.9566903111465223,0.3134961779653204,0.01081488776537755,0.390591486859217,0.2555203305957439,0.21835386829799075,0.08904709232629343,0.13702676624905144
5,0.942253748195363,0.2990596150141611,-0.0036216751857817524,0.3761549239080577,0.2410837676445846,0.20391730534683145,0.07461052937513413,0.12259020329789214
6,0.952466535567608,0.19452667807706833,0.9963783248142183,0.3477643761254107,0.10873550127900967,0.035295097810191994,-0.008314549533369324,-0.0651691759537685
7,0.9626793229398529,0.08999374113997555,1.0,0.31937382834276373,-0.023612765086565263,-0.13332710972644746,-0.09123962844187278,-0.2529285552054291
8,0.9409797950084097,0.028990467642782417,0.8122406207483394,0.2584971922727157,-0.056085600626937224,-0.19007275651674796,-0.10554587834121094,0.7470714447945709
9,0.9192802670769664,-0.032012805854410714,0.6244812414966788,0.19762055620266772,-0.08855843616730918,-0.24681840330704846,-0.11985212824054911,1.0
10,0.9950319673380873,-0.10657725642998554,0.4558590339600394,0.20223063442191572,-0.07996890739468095,0.7531815966929516,-0.27777149535703577,0.9432543532096995
11,1.0,-0.18114170700556037,0.2872368264233999,0.20684071264116372,-0.07137937862205271,1.0,-0.43569086247352246,0.886508706419399
12,0.9802199459461285,-0.28356453463052556,0.20431174751489647,0.10273641861972578,-0.06192750927060425,0.8420806328835134,0.5643091375264775,0.8722024565200609
13,0.960439891892257,-0.38598736225549074,0.12138666860639302,-0.0013678754017121524,-0.0524756399191558,0.6841612657670267,1.0,0.8578962066207227
14,0.9322152138076525,0.6140126377445092,0.016853731669300237,0.0811769435328826,0.036541951080106674,0.6095968151914519,0.8975771723750349,0.7968929331235297
15,0.903990535723048,1.0,-0.08767920526779255,0.16372176246747736,0.12555954207936915,0.5350323646158771,0.7951543447500697,0.7358896596263367
16,0.914203323095293,0.8954670630629072,0.9123207947322074,0.1353312146848304,-0.006788724286205789,0.3664101570792377,0.7122292658415663,0.548130280374676
17,0.9244161104675379,0.7909341261258145,1.0,0.10694066690218341,-0.13913699065178073,0.19778794954259823,0.6293041869330629,0.3603709011230154
18,0.8861033564210795,0.879951717125077,0.8676517336344252,0.039979132219601726,0.8608630093482192,0.2063774783152265,0.6387560562845114,0.32789806558264345
19,0.847790602374621,0.9689693081243396,0.7353034672688503,-0.026982402462979962,1.0,0.21496700708785474,0.6482079256359599,0.2954252300422715
20,0.9411511136080908,1.0,0.7069129194862034,0.97301759753702,0.9330384653174184,0.21957708530710274,0.544103631614522,0.2345485939722235
21,1.0,1.0,0.6785223717035564,1.0,0.8660769306348368,0.22418716352635074,0.43999933759308407,0.1736719579021755
22,0.9855634370488408,0.9855634370488408,0.6640858087523972,0.9855634370488408,0.8516403676836776,0.20975060057519143,0.42556277464192477,0.15923539495101618
23,0.9711268740976815,0.9711268740976815,0.649649245801238,0.9711268740976815,0.8372038047325183,0.19531403762403213,0.41112621169076546,0.14479883199985688
24,0.9566903111465223,0.9566903111465223,0.6352126828500787,0.9566903111465223,0.8227672417813591,0.18087747467287282,0.39668964873960616,0.13036226904869758
25,0.942253748195363,0.942253748195363,0.6207761198989195,0.942253748195363,0.8083306788301998,0.16644091172171352,0.38225308578844686,0.11592570609753827
26,0.9278171852442038,0.9278171852442038,0.6063395569477602,0.9278171852442038,0.7938941158790406,0.15200434877055422,0.36781652283728755,0.10148914314637897
27,0.9133806222930445,0.9133806222930445,0.591902993996601,0.9133806222930445,0.7794575529278813,0.1375677858193949,0.35337995988612825,0.08705258019521966
28,0.8989440593418853,0.8989440593418853,0.5774664310454417,0.8989440593418853,0.7650209899767221,0.1231312228682356,0.33894339693496894,0.07261601724406036
29,0.884507496390726,0.884507496390726,0.5630298680942825,0.884507496390726,0.7505844270255628,0.1086946599170763,0.32450683398380964,0.058179454292901056
30,0.8700709334395668,0.8700709334395668,0.5485933051431232,0.8700709334395668,0.7361478640744036,0.094258096965917,0.31007027103265034,0.04374289134174175
31,0.8556343704884075,0.8556343704884075,0.534156742191964,0.8556343704884075,0.7217113011232443,0.0798215340147577,0.29563370808149103,0.029306328390582448
32,0.8411978075372483,0.8411978075372483,0.5197201792408047,0.8411978075372483,0.7072747381720851,0.06538497106359839,0.2811971451303317,0.014869765439423146
33,0.826761244586089,0.826761244586089,0.5052836162896455,0.826761244586089,0.6928381752209258,0.050948408112439086,0.2667605821791724,0.00043320248826384314
34,0.8123246816349298,0.8123246816349298,0.49084705333848616,0.8123246816349298,0.6784016122697666,0.03651184516127978,0.2523240192280131,-0.01400336046289546
35,0.7906251537034865,0.7513214081377367,0.3030876740868255,0.7514480455648818,0.6459287767293946,-0.02023380162902072,0.23801776932867497,0.9859966395371046
36,0.7689256257720433,0.6903181346405437,0.11532829483516488,0.6905714094948338,0.6134559411890227,-0.07697944841932122,0.22371151942933679,1.0
37,0.844677326033164,0.6157536840649689,-0.05329391270147457,0.6951814877140818,0.622045469961651,0.9230205515806787,0.0657921523128501,0.9432543532096995
38,0.9204290262942848,0.5411892334893941,-0.22191612023811402,0.6997915659333299,0.6306349987342793,1.0,-0.09212721480363659,0.886508706419399
39,0.9306418136665298,0.43665629655230126,0.778083879761886,0.671401018150683,0.4982867323687044,0.8313777924633606,-0.17505229371214004,0.6987493271677384
40,0.9408546010387747,0.3321233596152085,1.0,0.643010470368036,0.36593846600312946,0.6627555849267213,-0.25797737262064346,0.5109899479160779
41,0.9210745469849032,0.22970053199024332,0.9170749210914966,0.5389061763465982,0.37539033535457794,0.5048362178102347,0.7420226273793565,0.49668369801673967
42,0.9012944929310317,0.12727770436527813,0.8341498421829932,0.43480188232516026,0.3848422047060264,0.346916850693748,1.0,0.4823774481174015
43,0.8868579299798725,0.11284114141411883,0.8197132792318339,0.42036531937400096,0.3704056417548671,0.3324802877425887,0.9855634370488408,0.4679408851662422
44,0.8724213670287132,0.09840457846295952,0.8052767162806747,0.40592875642284165,0.3559690788037078,0.3180437247914294,0.9711268740976815,0.4535043222150829
45,0.857984804077554,0.08396801551180022,0.7908401533295154,0.39149219347168235,0.3415325158525485,0.3036071618402701,0.9566903111465223,0.4390677592639236
46,0.8435482411263947,0.06953145256064092,0.7764035903783562,0.37705563052052304,0.3270959529013892,0.2891705988891108,0.942253748195363,0.4246311963127643
47,0.8291116781752355,0.05509488960948161,0.7619670274271969,0.36261906756936374,0.3126593899502299,0.2747340359379515,0.9278171852442038,0.410194633361605
