step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22647894616962042,0.6543717930051386,0.1607188507864667,-0.08404238420348102,0.8291684134771674,0.29676318509366084,0.01862587373121401,0.31490240441727746
1,0.22379100221826695,0.743682550779362,0.37832942147703486,-0.13801124978947812,1.0,0.3455702315339185,0.004063027105385874,0.45590207590221304
2,0.35169123086886583,0.7829111689070484,0.28989000431288914,0.8619887502105219,0.9460311344140029,0.3895315272784705,0.11686113222599746,0.5908033942090223
3,0.4795914595194647,0.8221397870347348,0.2014505871487434,1.0,0.8920622688280058,0.4334928230230225,0.22965923734660906,0.7257047125158315
4,0.45058772380795054,0.7931360513232206,0.1724468514372292,0.9709962642884858,0.8630585331164916,0.40448908731150834,0.20065550163509488,0.6967009768043173
5,0.4215839880964364,0.7641323156117065,0.14344311572571503,0.9419925285769717,0.8340547974049775,0.3754853515999942,0.1716517659235807,0.6676972410928032
6,0.3925802523849222,0.7351285799001923,0.11443938001420086,0.9129887928654575,0.8050510616934633,0.34648161588848003,0.1426480302120665,0.638693505381289
7,0.36357651667340807,0.7061248441886782,0.08543564430268669,0.8839850571539434,0.7760473259819491,0.3174778801769659,0.11364429450055234,0.6096897696697748
8,0.3345727809618939,0.677121108477164,0.05643190859117252,0.8549813214424292,0.747043590270435,0.2884741444654517,0.08464055878903817,0.5806860339582607
9,0.30556904525037976,0.6481173727656498,0.027428172879658343,0.8259775857309151,0.7180398545589208,0.25947040875393756,0.055636823077524,0.5516822982467465
10,0.2765653095388656,0.6191136370541357,-0.0015755628318558298,0.7969738500194009,0.6890361188474067,0.23046667304242338,0.02663308736600983,0.5226785625352324
11,0.41194012116288925,0.6963661361765473,0.9984244371681442,0.7085344328552552,0.9066466895379749,0.27880715402815287,0.06489362399705133,0.5164032620747222
12,0.5473149327869129,0.7736186352989588,1.0,0.6200950156911095,1.0,0.32714763501388233,0.10315416062809284,0.510127961614212
13,0.5183111970753987,0.7446148995874446,0.9709962642884858,0.5910912799795953,0.9709962642884858,0.2981438993023682,0.07415042491657867,0.4811242259026979
14,0.4893074613638846,0.7156111638759305,0.9419925285769717,0.5620875442680812,0.9419925285769717,0.269140163590854,0.0451466892050645,0.4521204901911837
15,0.46030372565237043,0.6866074281644163,0.9129887928654575,0.533083808556567,0.9129887928654575,0.24013642787933984,0.016142953493550324,0.42311675447966957
16,0.4312999899408563,0.6576036924529022,0.8839850571539434,0.5040800728450529,0.8839850571539434,0.21113269216782565,-0.01286078221796385,0.3941130187681554
17,0.6789531382755983,0.6917933307595722,0.9222455937849848,0.6168781779656645,0.8694222105281153,0.30012075038579367,0.9871392177820362,0.3577922654851671
18,0.9266062866103405,0.7259829690662422,0.9605061304160264,0.7296762830862761,0.8548593639022872,0.3891088086037617,1.0,0.32147151220217884
19,0.8976025508988263,0.696979233354728,0.9315023947045122,0.7006725473747619,0.8258556281907731,0.3601050728922475,0.9709962642884858,0.2924677764906647
20,0.8685988151873122,0.6679754976432138,0.9024986589929981,0.6716688116632478,0.7968518924792589,0.33110133718073337,0.9419925285769717,0.26346404077915053
21,0.839595079475798,0.6389717619316997,0.8734949232814839,0.6426650759517336,0.7678481567677448,0.3020976014692192,0.9129887928654575,0.23446030506763635
22,0.8105913437642839,0.6099680262201855,0.8444911875699698,0.6136613402402195,0.7388444210562306,0.27309386575770506,0.8839850571539434,0.20545656935612217
23,0.7815876080527697,0.5809642905086714,0.8154874518584556,0.5846576045287053,0.7098406853447164,0.24409013004619087,0.8549813214424292,0.17645283364460798
