step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4388188609529152,0.48365681697629126,0.13792192684947302,0.8578313102114935,0.868532109396618,0.30438336109888786,0.16942941006894668,0.7069609267512098
1,0.6657845801314722,0.9742654555547454,0.26469863545182537,1.0,1.0,0.7355488259967268,0.30466829950916574,1.0
2,0.5939225453606437,0.9024034207839169,0.19283660068099684,0.9281379652291715,0.9281379652291715,0.6636867912258982,0.2328062647383372,0.9281379652291715
3,0.5220605105898152,0.8305413860130884,0.12097456591016832,0.8562759304583429,0.8562759304583429,0.5918247564550697,0.16094422996750868,0.8562759304583429
4,0.45019847581898664,0.7586793512422598,0.049112531139339805,0.7844138956875144,0.7844138956875144,0.5199627216842412,0.08908219519668016,0.7844138956875144
5,0.3783364410481581,0.6868173164714313,-0.022749503631488713,0.7125518609166859,0.7125518609166859,0.44810068691341265,0.017220160425851644,0.7125518609166859
6,0.8576558148927002,1.0,0.9772504963685112,0.8393285695190382,0.8408123440570687,1.0,0.5296742553869441,1.0
7,1.0,1.0,1.0,0.9661052781213906,0.9690728271974516,1.0,1.0,1.0
8,0.9281379652291715,0.9281379652291715,0.9281379652291715,0.894243243350562,0.897210792426623,0.9281379652291715,0.9281379652291715,0.9281379652291715
9,0.8562759304583429,0.8562759304583429,0.8562759304583429,0.8223812085797335,0.8253487576557945,0.8562759304583429,0.8562759304583429,0.8562759304583429
10,0.7844138956875144,0.7844138956875144,0.7844138956875144,0.750519173808905,0.753486722884966,0.7844138956875144,0.7844138956875144,0.7844138956875144
11,0.7125518609166859,0.7125518609166859,0.7125518609166859,0.6786571390380765,0.6816246881141375,0.7125518609166859,0.7125518609166859,0.7125518609166859
12,0.6406898261458573,0.6406898261458573,0.6406898261458573,0.6067951042672479,0.6097626533433089,0.6406898261458573,0.6406898261458573,0.6406898261458573
13,0.5688277913750288,0.5688277913750288,0.5688277913750288,0.5349330694964194,0.5379006185724804,0.5688277913750288,0.5688277913750288,0.5688277913750288
14,0.4969657566042003,0.4969657566042003,0.4969657566042003,0.46307103472559086,0.46603858380165186,0.4969657566042003,0.4969657566042003,0.4969657566042003
15,0.42510372183337175,0.42510372183337175,0.42510372183337175,0.3912089999547623,0.39417654903082333,0.42510372183337175,0.42510372183337175,0.42510372183337175
16,0.3532416870625432,0.3532416870625432,0.3532416870625432,0.3193469651839338,0.3223145142599948,0.3532416870625432,0.3532416870625432,0.3532416870625432
17,0.2813796522917147,0.2813796522917147,0.2813796522917147,0.24748493041310526,0.25045247948916627,0.2813796522917147,0.2813796522917147,0.2813796522917147
18,0.20951761752088616,0.20951761752088616,0.20951761752088616,0.17562289564227673,0.17859044471833774,0.20951761752088616,0.20951761752088616,0.20951761752088616
19,0.13765558275005763,0.13765558275005763,0.13765558275005763,0.10376086087144822,0.10672840994750922,0.13765558275005763,0.13765558275005763,0.13765558275005763
20,0.06579354797922911,0.06579354797922911,0.06579354797922911,0.0318988261006197,0.0348663751766807,0.06579354797922911,0.06579354797922911,0.06579354797922911
