step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06971334327989995,0.31900679229538004,0.11323692791215229,0.3194916824259408,0.3007497412454044,0.0820529222406587,0.2444928561904617,0.07564161075770458
1,0.049774197994129965,0.2990676470096101,0.0932977826263823,0.2995525371401708,0.2808105959596344,0.06211377695488872,0.22455371090469173,0.055702465471934595
2,0.029835052708359986,0.27912850172384013,0.07335863734061232,0.2796133918544009,0.26087145067386447,0.04217463166911874,0.20461456561892175,0.03576332018616461
3,0.009895907422590007,0.2591893564380702,0.05341949205484234,0.2596742465686309,0.2409323053880945,0.022235486383348758,0.18467542033315176,0.015824174900394634
4,-0.010043237863179972,0.2392502111523002,0.033480346769072356,0.23973510128286094,0.2209931601023245,0.0022963410975787787,0.16473627504738178,-0.004114970385375345
5,-0.06813214749005378,0.209235912947951,0.051634131605538286,0.19899005138644293,0.15167082688171576,0.003608019283310438,0.19687978501736514,0.9958850296146247
6,-0.12622105711692758,0.1792216147436018,0.06978791644200422,0.15824500149002493,0.08234849366110704,0.0049196974690420975,0.2290232949873485,1.0
7,0.8737789428830725,0.11992477213537056,0.08071725291192505,0.14848263878913792,0.11310179250752742,-0.0930645711997838,0.17210405339581725,0.9419110903731261
8,1.0,0.06062792952713933,0.09164658938184589,0.1387202760882509,0.1438550913539478,-0.19104883986860968,0.115184811804286,0.8838221807462523
9,0.9020157313311741,0.17039677102452205,0.034622894987257444,0.150360470163493,0.20152043740316908,0.8089511601313903,-0.0004607259951397262,0.8851338589319839
10,0.8040314626623482,0.2801656125219048,-0.022400799407330998,0.16200066423873508,0.25918578345239035,1.0,-0.11610626379456546,0.8864455371177156
11,0.7471122210708169,0.22664175339589515,-0.03244327213014514,0.18010300545242677,0.2651940754539784,0.8843544622005742,0.8838937362054345,0.9185890470876988
12,0.6901929794792856,0.1731178942698855,-0.04248574485295928,0.19820534666611847,0.2712023674555664,0.7687089244011485,1.0,0.9507325570576821
13,0.7011223159492064,0.24196231829660067,0.9575142551470407,0.20802826485914205,0.3485307608271731,0.71168523000656,0.9899575272771859,0.968886341894148
14,0.7120516524191272,0.3108067423233159,1.0,0.21785118305216564,0.4258591541987798,0.6546615356119716,0.9799150545543717,0.9870401267306139
