step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10942923265094129,0.19913728528472963,0.3169307508490919,0.013672715304242074,0.13573776184199002,0.23007446405600893,0.9847898299463397,0.1873549889261135
1,0.12786790782257004,0.21853236683674246,0.2544916239337851,-0.09624160488076945,0.2405274732521179,0.23591893012859724,1.0,0.3021899618213644
2,0.016267032988283563,0.26672311279532174,0.3503593178399796,0.9037583951192305,0.2848055180190135,0.24877692822406852,0.8900856798149884,0.3100670657176228
3,-0.09533384184600291,0.314913858753901,0.4462270117461741,1.0,0.3290835627859091,0.2616349263195398,0.7801713596299769,0.3179441696138813
4,0.9046661581539971,0.2137360733913039,0.4696576876431436,0.8883991251657135,0.39660466282385193,0.2549115375337916,0.7986100348016056,0.3178580458699221
5,1.0,0.11255828802870682,0.4930883635401131,0.776798250331427,0.46412576286179474,0.24818814874804343,0.8170487099732344,0.31777192212596295
6,0.9788236236914076,0.09138191172011448,0.4719119872315207,0.7556218740228346,0.4429493865532024,0.2270117724394511,0.795872333664642,0.2965955458173706
7,0.9576472473828153,0.07020553541152214,0.45073561092292835,0.7344454977142423,0.42177301024461,0.20583539613085874,0.7746959573560497,0.2754191695087782
8,0.9364708710742229,0.04902915910292979,0.429559234614336,0.7132691214056499,0.40059663393601763,0.1846590198222664,0.7535195810474573,0.25424279320018583
9,0.9152944947656305,0.027852782794337446,0.4083828583057436,0.6920927450970575,0.37942025762742526,0.16348264351367406,0.7323432047388649,0.2330664168915935
10,0.8941181184570381,0.0066764064857451,0.38720648199715124,0.6709163687884652,0.3582438813188329,0.14230626720508172,0.7111668284302726,0.21189004058300115
11,0.8729417421484458,-0.014499969822847247,0.36603010568855887,0.6497399924798728,0.3370675050102405,0.12112989089648937,0.6899904521216802,0.1907136642744088
12,0.7717639567858486,0.9855000301771527,0.4645955153381378,0.6979307384384521,0.2972880083879633,-0.024891364748221432,0.709385533673693,0.17850579008436115
13,0.6705861714232515,1.0,0.5631609249877167,0.7461214843970314,0.2575085117656861,-0.17091262039293223,0.7287806152257057,0.1662979158943135
14,0.6638627826375033,0.8539787443552892,0.6122941871479253,0.7589794824925027,0.32743750304761815,0.8290873796070678,0.734625081298294,0.07375619496509854
15,0.6571393938517551,0.7079574887105784,0.6614274493081338,0.771837480587974,0.3973664943295502,1.0,0.7404695473708822,-0.018785525964116426
16,0.6570532701077959,0.6957496145205307,0.7107546581732882,0.7797145844842324,0.4428093073530613,0.907458279070785,0.8553045202661331,0.9812144740358836
17,0.6569671463638367,0.6835417403304831,0.7600818670384426,0.7875916883804908,0.4882521203765724,0.81491655814157,0.970139493161384,1.0
18,0.6357907700552443,0.6623653640218907,0.7389054907298502,0.7664153120718984,0.46707574406798,0.7937401818329777,0.9489631168527917,0.9788236236914076
19,0.6146143937466519,0.6411889877132984,0.7177291144212579,0.745238935763306,0.44589936775938765,0.7725638055243853,0.9277867405441993,0.9576472473828153
20,0.5934380174380596,0.620012611404706,0.6965527381126655,0.7240625594547137,0.4247229914507953,0.7513874292157929,0.9066103642356069,0.9364708710742229
21,0.5722616411294672,0.5988362350961136,0.6753763618040731,0.7028861831461213,0.4035466151422029,0.7302110529072006,0.8854339879270146,0.9152944947656305
22,0.5510852648208748,0.5776598587875212,0.6541999854954808,0.6817098068375289,0.38237023883361054,0.7090346765986082,0.8642576116184222,0.8941181184570381
23,0.5299088885122825,0.5564834824789289,0.6330236091868884,0.6605334305289365,0.3611938625250182,0.6878583002900158,0.8430812353098298,0.8729417421484458
24,0.5087325122036901,0.5353071061703365,0.611847232878296,0.6393570542203442,0.3400174862164258,0.6666819239814235,0.8219048590012374,0.8517653658398534
25,0.4875561358950977,0.5141307298617441,0.5906708565697036,0.6181806779117518,0.31884110990783343,0.6455055476728311,0.8007284826926451,0.830588989531261
26,0.46637975958650535,0.49295435355315176,0.5694944802611113,0.5970043016031594,0.29766473359924106,0.6243291713642387,0.7795521063840527,0.8094126132226687
27,0.445203383277913,0.4717779772445594,0.5483181039525189,0.5758279252945671,0.2764883572906487,0.6031527950556463,0.7583757300754603,0.7882362369140763
28,0.4240270069693206,0.450601600935967,0.5271417276439265,0.5546515489859747,0.2553119809820563,0.581976418747054,0.737199353766868,0.7670598606054839
29,0.40285063066072824,0.42942522462737465,0.5059653513353342,0.5334751726773823,0.23413560467346398,0.5608000424384616,0.7160229774582756,0.7458834842968916
30,0.38167425435213587,0.4082488483187823,0.4847889750267418,0.5122987963687899,0.21295922836487163,0.5396236661298692,0.6948466011496832,0.7247071079882992
31,0.3604978780435435,0.3870724720101899,0.4636125987181494,0.4911224200601976,0.1917828520562793,0.5184472898212769,0.6736702248410908,0.7035307316797068
32,0.3393215017349511,0.36589609570159753,0.44243622240955705,0.4699460437516052,0.17060647574768695,0.4972709135126845,0.6524938485324985,0.6823543553711144
33,0.31814512542635875,0.34471971939300516,0.4212598461009647,0.44876966744301283,0.1494300994390946,0.4760945372040921,0.6313174722239061,0.6611779790625221
34,0.2969687491177664,0.3235433430844128,0.4000834697923723,0.42759329113442046,0.12825372313050226,0.45491816089549975,0.6101410959153137,0.6400016027539297
35,0.275792372809174,0.3023669667758204,0.37890709348377993,0.4064169148258281,0.10707734682190992,0.4337417845869074,0.5889647196067214,0.6188252264453373
36,0.25461599650058164,0.28119059046722805,0.35773071717518756,0.3852405385172357,0.08590097051331758,0.412565408278315,0.567788343298129,0.597648850136745
37,0.2334396201919893,0.2600142141586357,0.3365543408665952,0.36406416220864335,0.06472459420472523,0.39138903196972263,0.5466119669895366,0.5764724738281526
38,0.21226324388339696,0.23883783785004334,0.3153779645580028,0.342887785900051,0.04354821789613289,0.37021265566113026,0.5254355906809443,0.5552960975195602
39,0.19108686757480461,0.217661461541451,0.29420158824941045,0.3217114095914586,0.022371841587540544,0.3490362793525379,0.5042592143723519,0.5341197212109678
40,0.16991049126621227,0.19648508523285865,0.2730252119408181,0.30053503328286624,0.0011954652789481976,0.3278599030439455,0.4830828380637595,0.5129433449023755
41,0.14873411495761993,0.1753087089242663,0.2518488356322257,0.27935865697427387,-0.01998091102964415,0.30668352673535315,0.46190646175516714,0.4917669685937831
42,0.21625521499556274,0.13552921230198914,0.20918660468918046,0.3236367017411695,0.9800190889703558,0.3766125180172852,0.566696173165295,0.5372097816172942
43,0.28377631503350553,0.09574971567971197,0.1665243737461352,0.3679147465080651,1.0,0.4465415092992172,0.6714858845754228,0.5826525946408052
44,0.26259993872491316,0.07457333937111962,0.14534799743754287,0.34673837019947273,0.9788236236914076,0.42536513299062484,0.6503095082668304,0.5614762183322128
45,0.24142356241632082,0.05339696306252728,0.12417162112895053,0.32556199389088036,0.9576472473828153,0.40418875668203247,0.6291331319582381,0.5402998420236205
46,0.22024718610772848,0.03222058675393494,0.10299524482035818,0.304385617582288,0.9364708710742229,0.3830123803734401,0.6079567556496457,0.5191234657150281
47,0.19907080979913613,0.011044210445342591,0.08181886851176584,0.2832092412736956,0.9152944947656305,0.3618360040648477,0.5867803793410533,0.49794708940643573
48,0.1778944334905438,-0.010132165863249755,0.0606424922031735,0.26203286496510325,0.8941181184570381,0.34065962775625536,0.565604003032461,0.47677071309784336
49,0.07671664812794671,0.9898678341367503,0.1592079018527525,0.31022361092368256,0.854338621834761,0.19463837211154456,0.5849990845844737,0.46456283890779565
50,-0.02446113723465038,1.0,0.25777331150233146,0.35841435688226186,0.8145591252124837,0.048617116466833754,0.6043941661364864,0.45235496471774794
51,0.9755388627653496,0.8988222146374029,0.28120398739930097,0.2468134820479754,0.8820802252504265,0.041893727681085596,0.6228328413081152,0.4522688409737888
52,1.0,0.7976444292748057,0.3046346632962705,0.1352126072136889,0.9496013252883693,0.03517033889533744,0.641271516479744,0.4521827172298296
53,0.9788236236914076,0.7764680529662134,0.2834582869876781,0.11403623090509657,0.9284249489797769,0.013993962586745092,0.6200951401711516,0.43100634092123724
54,0.9576472473828153,0.755291676657621,0.26228191067908574,0.09285985459650423,0.9072485726711845,-0.007182413721847254,0.5989187638625593,0.40982996461264487
55,0.9509238585970671,0.6092704210129102,0.3114151728392943,0.10571785269197548,0.9771775639531166,0.9928175862781528,0.6047632299351475,0.3172882436834299
56,0.9442004698113189,0.4632491653681994,0.3605484349995029,0.11857585078744673,1.0,1.0,0.6106076960077358,0.22474652275421494
57,0.9230240935027265,0.442072789059607,0.3393720586909105,0.09739947447885439,0.9788236236914076,0.9788236236914076,0.5894313196991434,0.2035701464456226
58,0.9018477171941341,0.42089641275101464,0.31819568238231816,0.07622309817026204,0.9576472473828153,0.9576472473828153,0.568254943390551,0.18239377013703026
59,0.8806713408855418,0.39972003644242227,0.2970193060737258,0.0550467218616697,0.9364708710742229,0.9364708710742229,0.5470785670819587,0.16121739382843792
60,0.8594949645769494,0.3785436601338299,0.2758429297651334,0.03387034555307736,0.9152944947656305,0.9152944947656305,0.5259021907733663,0.14004101751984557
61,0.838318588268357,0.3573672838252375,0.25466655345654104,0.012693969244485011,0.8941181184570381,0.8941181184570381,0.5047258144647739,0.11886464121125323
62,0.8171422119597647,0.33619090751664515,0.2334901771479487,-0.008482407064107335,0.8729417421484458,0.8729417421484458,0.48354943815618157,0.09768826490266089
63,0.7055413371254782,0.38438165347522446,0.32935787105414316,0.9915175929358927,0.9172197869153413,0.885799740243917,0.37363511797117,0.10556536879891934
64,0.5939404622911917,0.43257239943380377,0.42522556496033764,1.0,0.9614978316822369,0.8986577383393883,0.2637207977861584,0.11344247269517779
65,0.5727640859825993,0.4113960231252114,0.4040491886517453,0.9788236236914076,0.9403214553736445,0.877481362030796,0.24254442147756608,0.09226609638658545
66,0.5515877096740069,0.390219646816619,0.3828728123431529,0.9576472473828153,0.9191450790650522,0.8563049857222036,0.22136804516897374,0.07108972007799311
67,0.5304113333654146,0.36904327050802666,0.36169643603456053,0.9364708710742229,0.8979687027564598,0.8351286094136112,0.2001916688603814,0.049913343769400764
68,0.5092349570568222,0.3478668941994343,0.34052005972596816,0.9152944947656305,0.8767923264478674,0.8139522331050189,0.17901529255178905,0.028736967460808418
69,0.48805858074822983,0.3266905178908419,0.3193436834173758,0.8941181184570381,0.855615950139275,0.7927758567964265,0.1578389162431967,0.0075605911522160715
70,0.46688220443963746,0.30551414158224954,0.2981673071087834,0.8729417421484458,0.8344395738306827,0.7715994804878341,0.13666253993460437,-0.013615785156376275
71,0.4667960806956783,0.29330626739220184,0.3474945159739379,0.8808188460447042,0.8798823868541937,0.6790577595586191,0.2514975128298552,0.9863842148436237
72,0.46670995695171913,0.28109839320215413,0.3968217248390923,0.8886959499409626,0.9253251998777048,0.5865160386294042,0.36633248572510607,1.0
73,0.44553358064312676,0.25992201689356176,0.3756453485304999,0.8675195736323702,0.9041488235691124,0.5653396623208118,0.3451561094165137,0.9788236236914076
74,0.4243572043345344,0.23874564058496942,0.35446897222190754,0.8463431973237778,0.88297244726052,0.5441632860122194,0.32397973310792133,0.9576472473828153
75,0.403180828025942,0.21756926427637707,0.33329259591331517,0.8251668210151855,0.8617960709519277,0.522986909703627,0.30280335679932896,0.9364708710742229
