step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8532098544610057,-0.25166382769831785,0.3599197052010232,0.08049911877974997,0.3377391735279226,0.13857693898385945,0.07779364685665918,0.21340340684545706
1,1.0,-0.5018137026891875,0.33840511077061763,0.24921764810155672,0.40077740049124844,-0.049866160782516544,-0.1776095864841042,0.31696391522418876
2,0.7498501250091303,0.49818629731081254,0.6945943074133638,-0.5044526961752626,0.45430784840525595,0.05883352335412395,-0.6887173931086128,0.3174677015168587
3,0.4997002500182606,1.0,1.0,-1.0,0.5078382963192634,0.16753320749076445,-1.0,0.31797148780952866
4,0.6684187793400673,0.24632965572318072,1.0,0.0,0.6597992259131347,-0.3745152207700245,-0.8918509495869198,0.4014244610988533
5,0.8371373086618741,-0.5073406885536386,1.0,1.0,0.811760155507006,-0.9165636490308136,-0.7837018991738396,0.484877434388178
6,0.5817340753211107,-1.0,1.0,1.0,0.7002011372494954,-0.2309662169729349,0.2162981008261604,1.0
7,0.3263308419803473,-1.0,1.0,1.0,0.5886421189919848,0.45463121508494375,1.0,1.0
8,0.07618096698947768,0.0,1.0,0.24632965572318072,0.6421725669059923,0.5633308992215842,0.48889219337549156,1.0
9,-0.17396890800139192,1.0,1.0,-0.5073406885536386,0.6957030148199999,0.6720305833582247,-0.02221561324901694,1.0
10,-0.005250378679585166,0.24632965572318072,1.0,0.49265931144636144,0.8476639444138712,0.12998215509743577,0.08593343716406326,1.0
11,0.1634681506422216,-0.5073406885536386,1.0,1.0,0.9996248740077422,-0.4120662731633532,0.19408248757714347,1.0
12,-0.024974949124154405,-0.39864100441699807,0.5432829529156593,0.457951571739211,0.7326541175586669,0.5879337268366468,0.879679919635022,0.7596312883011347
13,-0.2134180488905304,-0.2899413202803576,0.08656590583131857,-0.08409685652157795,0.46568336110959174,1.0,1.0,0.5192625766022694
14,-0.4635679238814,0.7100586797196424,0.44275510247406485,-0.8377672007983972,0.5192138090235991,1.0,0.48889219337549156,0.5197663628949394
15,-0.7137177988722696,1.0,0.7989442991168112,-1.0,0.5727442569376067,1.0,-0.02221561324901694,0.5202701491876094
16,-0.5449992695504629,0.24632965572318072,1.0,0.0,0.724705186531478,0.457951571739211,0.08593343716406326,0.6037231224769339
17,-0.3762807402286561,-0.5073406885536386,1.0,1.0,0.8766661161253493,-0.08409685652157795,0.19408248757714347,0.6871760957662585
18,-0.6264306152195258,0.49265931144636144,1.0,0.24632965572318072,0.9301965640393568,0.02460282761506255,-0.31702531904736503,0.6876798820589285
19,-0.8765804902103955,1.0,1.0,-0.5073406885536386,0.9837270119533643,0.13330251175170305,-0.8281331256718736,0.6881836683515985
20,-1.0,0.48889219337549156,1.0,-0.39919163814055836,0.8721679936958537,0.8188999438095816,0.17186687432812642,1.0
21,-1.0,-0.02221561324901694,1.0,-0.29104258772747815,0.7606089754383432,1.0,1.0,1.0
22,0.0,-0.27236548823988654,0.9784854055695944,-0.1223240584056714,0.823647202401669,0.811556900233624,0.7445967666592366,1.0
23,1.0,-0.5225153632307562,0.9569708111391888,0.046394470916135355,0.8866854293649948,0.6231138004672481,0.4891935333184732,1.0
