step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15317641654831013,-0.1643469750742179,-0.06464454026202267,0.1363305744652803,0.2908946849287716,0.8135723316367431,-0.30483805959173965,0.10156124234005184
1,0.19319571276402425,-0.1671539839594414,-0.10528753576881869,0.1344344490545522,0.22699599834130535,1.0,-0.40867790884099203,0.06608597002537361
2,0.1865757233158034,-0.24573378030661533,-0.20731553323516094,0.032287578992322624,0.19585493415071226,0.8961601507507477,0.591322091159008,0.08525886144602765
3,0.17995573386758257,-0.32431357665378924,-0.30934353070150317,-0.06985929106990696,0.16471386996011916,0.7923203015014955,1.0,0.10443175286668169
4,0.11701225417481492,-0.36838800091327567,0.6906564692984969,-0.07558894592849467,0.10614374683472358,0.7516773059946995,0.8979720025336578,0.11045954473190928
5,0.05406877448204728,-0.4124624251727621,1.0,-0.08131860078708239,0.047573623709327995,0.7110343104879036,0.7959440050673157,0.11648733659713686
6,0.10127844847660852,0.5875375748272379,0.9559255757405136,-0.05856413280959917,0.04135871382831874,0.7082273016026801,0.7173642087201418,0.16554269708104075
7,0.14848812247116977,1.0,0.9118511514810272,-0.03580966483211595,0.03514380394730948,0.7054202927174567,0.638784412372968,0.21459805756494463
8,0.17246336736718598,1.0,0.9061214966224396,0.964190335167884,0.17734727677026008,0.7035241673067286,0.5366375423107385,0.23835856893962704
9,0.1964386122632022,1.0,0.9003918417638519,1.0,0.31955074959321067,0.7016280418960006,0.43449067224850885,0.2621190803143094
10,0.17847874789439655,0.9820401356311944,0.8824319773950463,0.9820401356311944,0.301590885224405,0.683668177527195,0.4165308078797032,0.24415921594550377
11,0.1605188835255909,0.9640802712623888,0.8644721130262407,0.9640802712623888,0.2836310208555994,0.6657083131583894,0.39857094351089756,0.22619935157669813
12,0.14255901915678526,0.9461204068935832,0.8465122486574351,0.9461204068935832,0.26567115648679374,0.6477484487895838,0.3806110791420919,0.20823948720789248
13,0.12459915478797962,0.9281605425247776,0.8285523842886295,0.9281605425247776,0.2477112921179881,0.6297885844207782,0.36265121477328627,0.19027962283908684
14,0.10663929041917397,0.910200678155972,0.810592519919824,0.910200678155972,0.22975142774918245,0.6118287200519726,0.3446913504044806,0.1723197584702812
15,0.08867942605036833,0.8922408137871665,0.7926326555510184,0.8922408137871665,0.2117915633803768,0.593868855683167,0.326731486035675,0.15435989410147555
16,0.07071956168156268,0.8742809494183609,0.7746727911822128,0.8742809494183609,0.19383169901157116,0.5759089913143615,0.30877162166686933,0.1364000297326699
17,0.05275969731275704,0.8563210850495553,0.7567129268134072,0.8563210850495553,0.1758718346427655,0.5579491269455559,0.2908117572980637,0.11844016536386426
18,0.03479983294395139,0.8383612206807497,0.7387530624446016,0.8383612206807497,0.15791197027395987,0.5399892625767503,0.27285189292925804,0.10048030099505861
19,0.01683996857514575,0.8204013563119441,0.720793198075796,0.8204013563119441,0.13995210590515422,0.5220293982079447,0.2548920285604524,0.08252043662625297
20,-0.0011198957936598905,0.8024414919431385,0.7028333337069904,0.8024414919431385,0.12199224153634858,0.5040695338391391,0.23693216419164675,0.06456057225744732
21,0.9988801042063401,0.8496511659376998,0.6398898540142228,0.8264167368391548,0.06149808707535667,0.5440888300548533,0.2303121747434259,0.11060697598625197
22,1.0,0.8968608399322612,0.5769463743214552,0.8503919817351712,0.001003932614364763,0.5841081262705675,0.22369218529520507,0.1566533797150566
23,0.9820401356311944,0.8789009755634556,0.5589865099526496,0.8324321173663656,-0.01695593175444088,0.5661482619017619,0.20573232092639943,0.13869351534625096
24,0.9215459811702026,0.8726860656824463,0.5004163868272541,0.9746355901893162,0.9830440682455591,0.5022495753142958,0.17459125673580633,0.045704218599100815
25,0.8610518267092108,0.8664711558014371,0.4418462637018585,1.0,1.0,0.4383508887268296,0.14345019254521324,-0.04728507814804933
26,0.9070982304380154,0.915526516285341,0.4478740555670861,1.0,0.9070107032528499,0.40287561641215136,0.16262308396586728,0.9527149218519506
27,0.95314463416682,0.9645818767692449,0.4539018474323137,1.0,0.8140214065056999,0.36740034409747313,0.1817959753865213,1.0
28,0.9351847697980145,0.9466220124004393,0.43594198306350807,0.9820401356311944,0.7960615421368943,0.3494404797286675,0.16383611101771567,0.9820401356311944
29,0.9172249054292089,0.9286621480316337,0.4179821186947024,0.9640802712623888,0.7781016777680887,0.33148061535986184,0.14587624664891002,0.9640802712623888
30,0.8992650410604033,0.9107022836628281,0.4000222543258968,0.9461204068935832,0.7601418133992831,0.3135207509910562,0.12791638228010438,0.9461204068935832
31,0.8813051766915977,0.8927424192940225,0.38206238995709113,0.9281605425247776,0.7421819490304775,0.29556088662225055,0.10995651791129873,0.9281605425247776
32,0.8633453123227921,0.874782554925217,0.3641025255882855,0.910200678155972,0.7242220846616719,0.2776010222534449,0.09199665354249309,0.910200678155972
33,0.8453854479539865,0.8568226905564114,0.34614266121947984,0.8922408137871665,0.7062622202928663,0.25964115788463926,0.07403678917368745,0.8922408137871665
34,0.8274255835851809,0.8388628261876058,0.3281827968506742,0.8742809494183609,0.6883023559240607,0.24168129351583362,0.0560769248048818,0.8742809494183609
35,0.8094657192163753,0.8209029618188002,0.31022293248186855,0.8563210850495553,0.6703424915552552,0.22372142914702797,0.038117060436076156,0.8563210850495553
36,0.7915058548475697,0.8029430974499946,0.2922630681130629,0.8383612206807497,0.6523826271864496,0.20576156477822233,0.020157196067270514,0.8383612206807497
37,0.7735459904787642,0.784983233081189,0.27430320374425726,0.8204013563119441,0.634422762817644,0.18780170040941668,0.002197331698464873,0.8204013563119441
