step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.026390961370997928,0.1376804589127317,0.09705584683957479,0.873372456326013,-0.39705340059747085,0.6796319935713466,0.24336845227867018,-0.017606370740376725
1,-0.504541202354888,0.656200851840354,0.39532239805278374,1.0,-0.7524094066776728,1.0,0.3017576393991606,-0.06089478081286016
2,0.495458797645112,1.0,1.0,0.52184975901611,-0.5337389254221103,0.746830627558519,0.5788377595318426,-0.0648728264430318
3,1.0,1.0,1.0,0.043699518032219956,-0.31506844416654795,0.493661255117038,0.8559178796645245,-0.06885087207320345
4,1.0,0.755165795395826,1.0,-0.31165648804798207,0.6849315558334521,0.2688809955592058,0.602756975009286,0.2945207773555794
5,1.0,0.5103315907916519,1.0,-0.6670124941281841,1.0,0.04410073600137364,0.3495960703540476,0.6578924267843623
6,0.52184975901611,1.0,1.0,0.3329875058718159,0.6446439939197981,0.5531130299511609,0.407985257474538,0.6146040167118789
7,0.043699518032219956,1.0,1.0,1.0,0.2892879878395961,1.0,0.46637444459502847,0.5713156066393955
8,0.012659665390176243,0.9689601473579563,0.9689601473579563,0.9689601473579563,0.25824813519755235,0.9689601473579563,0.43533459195298474,0.5402757539973518
9,-0.01838018725186747,0.9379202947159127,0.9379202947159127,0.9379202947159127,0.22720828255550865,0.9379202947159127,0.404294739310941,0.5092359013553082
10,0.9816198127481325,1.0,1.0,0.4597700537320226,0.445878763811071,0.6847509222744317,0.6813748594436229,0.5052578557251366
11,1.0,1.0,1.0,-0.01838018725186739,0.6645492450666335,0.4315815498329507,0.9584549795763048,0.501279810094965
12,0.52184975901611,1.0,1.0,0.9816198127481326,0.3091932389864315,0.9405938437827379,1.0,0.45799140002248157
13,0.043699518032219956,1.0,1.0,1.0,-0.046162767093770526,1.0,1.0,0.4147029899499981
14,0.2623699992877823,0.755165795395826,1.0,0.6446439939197981,0.9538372329062295,0.7752197404421679,0.7468390953447617,0.778074639378781
15,0.48104048054334475,0.5103315907916519,1.0,0.2892879878395961,1.0,0.5504394808843358,0.4936781906895233,1.0
16,0.450000627901301,0.4792917381496082,0.9689601473579563,0.25824813519755235,0.9689601473579563,0.5193996282422921,0.46263833804747956,0.9689601473579563
17,0.4189607752592573,0.44825188550756445,0.9379202947159127,0.22720828255550865,0.9379202947159127,0.4883597756002484,0.4315984854054358,0.9379202947159127
18,0.38792092261721356,0.4172120328655207,0.906880442073869,0.19616842991346495,0.906880442073869,0.45731992295820467,0.4005586327633921,0.906880442073869
19,0.35688106997516983,0.386172180223477,0.8758405894318253,0.16512857727142125,0.8758405894318253,0.42628007031616094,0.36951878012134837,0.8758405894318253
20,0.3258412173331261,0.35513232758143326,0.8448007367897816,0.13408872462937754,0.8448007367897816,0.3952402176741172,0.33847892747930464,0.8448007367897816
21,0.29480136469108237,0.32409247493938953,0.813760884147738,0.10304887198733383,0.813760884147738,0.3642003650320735,0.3074390748372609,0.813760884147738
22,0.26376151204903864,0.2930526222973458,0.7827210315056943,0.07200901934529011,0.7827210315056943,0.33316051239002975,0.2763992221952172,0.7827210315056943
