step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6934878629572544,-0.15415134310415438,0.1070490227753425,0.032943036917406666,0.09543740629382402,0.4246151082613261,0.24457165550096244,0.35021444692158915
1,1.0,-0.15839863923412742,0.24604091586988647,0.0512082087804265,0.18007262912755426,0.5852737619210989,0.36270517088779886,0.33674154237876236
2,0.995752703870027,0.8416013607658726,0.19274223110954022,0.17308634463478637,0.320416733756628,0.7709414816528944,0.443591337081866,0.2167433656558564
3,0.9915054077400539,1.0,0.13944354634919398,0.2949644804891462,0.4607608383857017,0.95660920138469,0.5244775032759331,0.09674518893295042
4,0.9580545444956416,0.9665491367555877,0.10599268310478177,0.261513617244734,0.4273099751412895,0.9231583381402777,0.4910266400315209,0.06329432568853821
5,0.9246036812512294,0.9330982735111755,0.07254181986036956,0.22806275400032178,0.3938591118968773,0.8897074748958654,0.4575757767871087,0.029843462444125994
6,0.8911528180068171,0.8996474102667632,0.039090956615957344,0.19461189075590957,0.36040824865246507,0.8562566116514532,0.4241249135426965,-0.003607400800286223
7,0.8776799134639902,0.7796492335438572,0.20722249933826184,0.3843739383765682,0.44063092675736876,1.0,0.5570372178656343,0.9963925991997138
8,0.8642070089211633,0.6596510568209512,0.37535404206056633,0.5741359859972267,0.5208536048622724,1.0,0.6899495221885722,1.0
9,0.830756145676751,0.6262001935765389,0.3419031788161541,0.5406851227528144,0.4874027416178602,0.9665491367555877,0.6564986589441599,0.9665491367555877
10,0.7973052824323388,0.5927493303321266,0.3084523155717419,0.5072342595084022,0.45395187837344797,0.9330982735111755,0.6230477956997477,0.9330982735111755
11,0.7638544191879265,0.5592984670877144,0.2750014523273297,0.47378339626398996,0.42050101512903576,0.8996474102667632,0.5895969324553354,0.8996474102667632
12,0.7304035559435142,0.5258476038433021,0.2415505890829175,0.44033253301957775,0.38705015188462355,0.8661965470223509,0.5561460692109231,0.8661965470223509
13,0.696952692699102,0.4923967405988899,0.20809972583850528,0.40688166977516554,0.35359928864021134,0.8327456837779387,0.5226952059665109,0.8327456837779387
14,0.6635018294546897,0.45894587735447767,0.17464886259409307,0.37343080653075333,0.32014842539579913,0.7992948205335264,0.48924434272209866,0.7992948205335264
15,0.6300509662102775,0.42549501411006546,0.14119799934968086,0.3399799432863411,0.2866975621513869,0.7658439572891141,0.45579347947768645,0.7658439572891141
16,0.5966001029658652,0.39204415086565325,0.10774713610526865,0.3065290800419289,0.2532466989069747,0.7323930940447019,0.42234261623327424,0.7323930940447019
17,0.5631492397214529,0.35859328762124104,0.07429627286085644,0.2730782167975167,0.2197958356625625,0.6989422308002896,0.388891752988862,0.6989422308002896
18,0.5296983764770407,0.32514242437682883,0.04084540961644422,0.2396273535531045,0.1863449724181503,0.6654913675558773,0.3554408897444498,0.6654913675558773
19,0.49624751323262845,0.2916915611324166,0.007394546372032004,0.20617649030869228,0.15289410917373808,0.6320405043114651,0.3219900265000376,0.6320405043114651
20,0.46279664998821624,0.2582406978880044,-0.026056316872380213,0.17272562706428007,0.11944324592932587,0.5985896410670528,0.2885391632556254,0.5985896410670528
21,0.6017885430827601,0.20494201312765817,0.9739436831276198,0.34860508865097245,0.18820104129879317,0.5788534772064552,0.358993541472599,0.7667211837893573
22,0.7407804361773039,0.15164332836731192,1.0,0.5244845502376648,0.25695883666826047,0.5591173133458576,0.4294479196895726,0.9348527265116617
23,0.7073295729328917,0.11819246512289971,0.9665491367555877,0.4910336869932526,0.22350797342384826,0.5256664501014453,0.39599705644516037,0.9014018632672495
24,0.6738787096884794,0.0847416018784875,0.9330982735111755,0.4575828237488404,0.19005711017943605,0.4922155868570331,0.36254619320074816,0.8679510000228372
25,0.6404278464440671,0.05129073863407529,0.8996474102667632,0.4241319605044282,0.15660624693502384,0.4587647236126209,0.32909532995633595,0.8345001367784249
26,0.6069769831996549,0.01783987538966307,0.8661965470223509,0.390681097260016,0.12315538369061163,0.4253138603682087,0.29564446671192374,0.8010492735340127
27,0.5735261199552426,-0.015610987854749146,0.8327456837779387,0.3572302340156038,0.08970452044619942,0.39186299712379646,0.2621936034675115,0.7675984102896004
28,0.5692788238252695,0.9843890121452509,0.7794469990175924,0.4791083698699636,0.23004862507527313,0.577530716855592,0.34307976966157866,0.6476002335666944
29,0.5650315276952964,1.0,0.7261483142572461,0.6009865057243234,0.37039272970434683,0.7631984365873875,0.42396593585564585,0.5276020568437884
30,0.5315806644508841,0.9665491367555877,0.6926974510128339,0.5675356424799112,0.3369418664599346,0.7297475733429752,0.39051507261123364,0.49415119359937615
31,0.49812980120647193,0.9330982735111755,0.6592465877684216,0.5340847792354989,0.3034910032155224,0.696296710098563,0.35706420936682143,0.46070033035496394
32,0.4646789379620597,0.8996474102667632,0.6257957245240093,0.5006339159910866,0.2700401399711102,0.6628458468541507,0.3236133461224092,0.42724946711055173
33,0.4312280747176475,0.8661965470223509,0.5923448612795971,0.46718305274667443,0.236589276726698,0.6293949836097384,0.290162482877997,0.3937986038661395
34,0.3977772114732353,0.8327456837779387,0.5588939980351848,0.4337321895022622,0.20313841348228578,0.5959441203653262,0.2567116196335848,0.3603477406217273
35,0.3643263482288231,0.7992948205335264,0.5254431347907725,0.40028132625785,0.16968755023787357,0.5624932571209139,0.2232607563891726,0.3268968773773151
36,0.3308754849844109,0.7658439572891141,0.4919922715463603,0.3668304630134378,0.13623668699346136,0.5290423938765016,0.18980989314476038,0.2934460141329029
37,0.2974246217399987,0.7323930940447019,0.4585414083019481,0.3333795997690256,0.10278582374904915,0.49559153063208944,0.15635902990034817,0.2599951508884907
38,0.26397375849558646,0.6989422308002896,0.4250905450575359,0.2999287365246134,0.06933496050463694,0.46214066738767723,0.12290816665593596,0.22654428764407847
39,0.23052289525117425,0.6654913675558773,0.3916396818131237,0.26647787328020117,0.03588409726022473,0.428689804143265,0.08945730341152375,0.19309342439966626
40,0.19707203200676204,0.6320405043114651,0.3581888185687115,0.23302701003578896,0.0024332340158125104,0.3952389408988528,0.05600644016711153,0.15964256115525405
41,0.16362116876234983,0.5985896410670528,0.3247379553242993,0.19957614679137675,-0.031017629228599707,0.3617880776544406,0.022555576922699314,0.12619169791084184
42,0.2482563915960801,0.7389337456961265,0.3934957506937666,0.3729977906055734,0.9689823707714003,0.4415233948748282,0.08592499852025637,0.2064143760157455
43,0.33289161442981036,0.8792778503252001,0.4622535460632339,0.54641943441977,1.0,0.5212587120952158,0.14929442011781344,0.28663705412064916
44,0.29944075118539815,0.8458269870807879,0.42880268281882167,0.5129685711753578,0.9665491367555877,0.4878078488508036,0.11584355687340123,0.25318619087623695
45,0.26598988794098594,0.8123761238363756,0.39535181957440946,0.47951770793094556,0.9330982735111755,0.4543569856063914,0.08239269362898902,0.21973532763182474
46,0.23253902469657373,0.7789252605919633,0.36190095632999725,0.44606684468653335,0.8996474102667632,0.42090612236197916,0.0489418303845768,0.18628446438741253
47,0.19908816145216152,0.745474397347551,0.32845009308558504,0.41261598144212114,0.8661965470223509,0.38745525911756695,0.015490967140164583,0.15283360114300032
48,0.1656372982077493,0.7120235341031388,0.2949992298411728,0.37916511819770893,0.8327456837779387,0.35400439587315474,-0.017959896104247634,0.11938273789858811
49,0.2837708135945857,0.7929097002972059,0.3654536080581464,0.5746003783671291,0.8961151053754957,0.40577855049633005,0.9820401038957524,0.252295042221526
50,0.40190432898142214,0.8737958664912729,0.43590798627512,0.7700356385365493,0.9594845269730526,0.45755270511950535,1.0,0.38520734654446387
51,0.36845346573700993,0.8403450032468607,0.4024571230307078,0.7365847752921371,0.9260336637286404,0.42410184187509314,0.9665491367555877,0.35175648330005166
52,0.3350026024925977,0.8068941400024484,0.3690062597862956,0.7031339120477248,0.8925828004842281,0.39065097863068093,0.9330982735111755,0.31830562005563945
53,0.3015517392481855,0.7734432767580361,0.3355553965418834,0.6696830488033125,0.8591319372398158,0.3572001153862687,0.8996474102667632,0.28485475681122724
54,0.2681008760037733,0.7399924135136239,0.30210453329747117,0.6362321855589003,0.8256810739954036,0.3237492521418565,0.8661965470223509,0.25140389356681503
55,0.2346500127593611,0.7065415502692116,0.26865367005305896,0.602781322314488,0.7922302107509913,0.2902983888974443,0.8327456837779387,0.21795303032240282
56,0.20119914951494888,0.6730906870247994,0.23520280680864675,0.5693304590700757,0.758779347506579,0.2568475256530321,0.7992948205335264,0.1845021670779906
57,0.16774828627053667,0.6396398237803871,0.20175194356423454,0.5358795958256635,0.7253284842621668,0.22339666240861988,0.7658439572891141,0.1510513038335784
58,0.13429742302612446,0.6061889605359748,0.16830108031982233,0.5024287325812512,0.6918776210177545,0.18994579916420767,0.7323930940447019,0.11760044058916619
59,0.10084655978171225,0.5727380972915626,0.13485021707541012,0.468977869336839,0.6584267577733423,0.15649493591979546,0.6989422308002896,0.08414957734475398
60,0.06739569653730004,0.5392872340471503,0.10139935383099791,0.4355270060924268,0.62497589452893,0.12304407267538325,0.6654913675558773,0.05069871410034176
61,0.033944833292887826,0.505836370802738,0.0679484905865857,0.4020761428480146,0.5915250312845177,0.08959320943097104,0.6320405043114651,0.017247850855929545
62,0.0004939700484756088,0.4723855075583258,0.03449762734217348,0.36862527960360236,0.5580741680401055,0.05614234618655883,0.5985896410670528,-0.016203012388482672
63,-0.012978934494351217,0.35238733083541984,0.20262917006447798,0.5583873272242609,0.638296846145009,0.21078239759609652,0.7315019453899906,0.9837969876115173
64,-0.026451839037178043,0.23238915411251387,0.37076071278678246,0.7481493748449194,0.7185195242499126,0.3654224490056342,0.8644142497129285,1.0
65,0.9735481609628219,0.22814185798254083,0.5097526058813263,0.7664145467079392,0.8031547470836428,0.526081102665407,0.9825477650997648,0.9865270954571731
66,1.0,0.22389456185256779,0.6487444989758702,0.784679718570959,0.8877899699173729,0.6867397563251797,1.0,0.9730541909143463
67,0.9665491367555877,0.19044369860815558,0.6152936357314579,0.7512288553265467,0.8543391066729606,0.6532888930807674,0.9665491367555877,0.939603327669934
68,0.9330982735111755,0.15699283536374337,0.5818427724870456,0.7177779920821344,0.8208882434285484,0.6198380298363552,0.9330982735111755,0.9061524644255218
69,0.8996474102667632,0.12354197211933116,0.5483919092426334,0.6843271288377222,0.7874373801841361,0.5863871665919429,0.8996474102667632,0.8727016011811095
70,0.8661965470223509,0.09009110887491895,0.5149410459982211,0.6508762655933099,0.7539865169397238,0.5529363033475306,0.8661965470223509,0.8392507379366972
71,0.8327456837779387,0.05664024563050673,0.4814901827538089,0.6174254023488976,0.7205356536953116,0.5194854401031184,0.8327456837779387,0.805799874692285
72,0.7992948205335264,0.023189382386094512,0.4480393195093967,0.5839745391044854,0.6870847904508993,0.48603457685870616,0.7992948205335264,0.7723490114478727
73,0.7658439572891141,-0.010261480858317705,0.4145884562649845,0.5505236758600731,0.653633927206487,0.45258371361429395,0.7658439572891141,0.7388981482034604
74,0.761596661159141,0.9897385191416823,0.3612897715046382,0.6724018117144329,0.7939780318355607,0.6382514333460895,0.8467301234831812,0.6188999714805544
75,0.7573493650291679,1.0,0.30799108674429193,0.7942799475687927,0.9343221364646344,0.823919153077885,0.9276162896772483,0.49890179475764845
76,0.7238985017847557,0.9665491367555877,0.2745402234998797,0.7608290843243805,0.9008712732202221,0.7904682898334727,0.894165426432836,0.46545093151323624
77,0.6904476385403434,0.9330982735111755,0.2410893602554675,0.7273782210799682,0.8674204099758098,0.7570174265890605,0.8607145631884238,0.43200006826882403
78,0.6569967752959311,0.8996474102667632,0.2076384970110553,0.6939273578355559,0.8339695467313976,0.7235665633446482,0.8272636999440115,0.3985492050244118
79,0.6235459120515189,0.8661965470223509,0.1741876337666431,0.6604764945911437,0.8005186834869853,0.6901157001002359,0.7938128366995992,0.3650983417799996
80,0.5900950488071066,0.8327456837779387,0.14073677052223088,0.6270256313467314,0.767067820242573,0.6566648368558237,0.760361973455187,0.3316474785355874
81,0.5566441855626943,0.7992948205335264,0.10728590727781867,0.5935747681023191,0.7336169569981608,0.6232139736114114,0.7269111102107747,0.2981966152911752
82,0.5231933223182821,0.7658439572891141,0.07383504403340646,0.5601239048579069,0.7001660937537485,0.5897631103669991,0.6934602469663624,0.264745752046763
83,0.4897424590738699,0.7323930940447019,0.040384180788994244,0.5266730416134946,0.6667152305093362,0.5563122471225869,0.6600093837219502,0.23129488880235077
84,0.45629159582945766,0.6989422308002896,0.006933317544582027,0.4932221783690824,0.633264367264924,0.5228613838781746,0.6265585204775379,0.19784402555793856
85,0.42284073258504545,0.6654913675558773,-0.02651754569983019,0.4597713151246702,0.5998135040205117,0.4894105206337624,0.5931076572331256,0.16439316231352635
86,0.5618326256795894,0.6121926827955311,0.9734824543001698,0.6356507767113625,0.668571299389979,0.4696743567731649,0.6635620354500992,0.3325247050358308
87,0.7008245187741332,0.5588939980351848,1.0,0.8115302382980548,0.7373290947594462,0.44993819291256737,0.7340164136670727,0.5006562477581352
88,0.6673736555297209,0.5254431347907725,0.9665491367555877,0.7780793750536426,0.7038782315150339,0.41648732966815516,0.7005655504226604,0.467205384513723
89,0.6339227922853087,0.4919922715463603,0.9330982735111755,0.7446285118092303,0.6704273682706217,0.38303646642374295,0.6671146871782482,0.4337545212693108
90,0.6004719290408964,0.4585414083019481,0.8996474102667632,0.711177648564818,0.6369765050262094,0.34958560317933074,0.6336638239338359,0.4003036580248986
91,0.5670210657964841,0.4250905450575359,0.8661965470223509,0.6777267853204058,0.6035256417817971,0.31613473993491853,0.6002129606894236,0.3668527947804864
92,0.5335702025520719,0.3916396818131237,0.8327456837779387,0.6442759220759935,0.5700747785373849,0.2826838766905063,0.5667620974450114,0.33340193153607417
93,0.5001193393076596,0.3581888185687115,0.7992948205335264,0.6108250588315812,0.5366239152929726,0.2492330134460941,0.5333112342005991,0.29995106829166196
94,0.4666684760632474,0.3247379553242993,0.7658439572891141,0.577374195587169,0.5031730520485603,0.2157821502016819,0.4998603709561869,0.26650020504724975
95,0.4332176128188352,0.29128709207988707,0.7323930940447019,0.5439233323427567,0.4697221888041481,0.1823312869572697,0.4664095077117747,0.23304934180283754
96,0.399766749574423,0.25783622883547486,0.6989422308002896,0.5104724690983444,0.4362713255597359,0.14888042371285748,0.4329586444673625,0.19959847855842533
97,0.3663158863300108,0.22438536559106265,0.6654913675558773,0.4770216058539322,0.4028204623153237,0.11542956046844527,0.3995077812229503,0.16614761531401312
98,0.33286502308559857,0.19093450234665044,0.6320405043114651,0.44357074260952,0.3693695990709115,0.08197869722403306,0.36605691797853807,0.1326967520696009
99,0.29941415984118636,0.15748363910223823,0.5985896410670528,0.4101198793651078,0.3359187358264993,0.04852783397962084,0.33260605473412586,0.0992458888251887
100,0.26596329659677415,0.12403277585782602,0.5651387778226405,0.3766690161206956,0.30246787258208707,0.015076970735208625,0.29915519148971365,0.06579502558077649
