step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.6067003771442936,0.6067003771442936,0.6067003771442936,0.6067003771442936,0.4725921714045634,0.6067003771442936,-0.0440364964792064,0.6067003771442936
19,0.673561091969599,0.9895588008884869,0.4647911237176963,0.8237805444591232,0.5500608485703862,0.7793330961227171,0.9559635035207936,0.41951619587876315
20,0.7404218067949045,1.0,0.32288187029109905,1.0,0.6275295257362089,0.9519658151011406,1.0,0.23233201461323275
21,0.6912593539379412,0.9508375471430367,0.2737194174341357,0.9508375471430367,0.5783670728792456,0.9028033622441773,0.9508375471430367,0.18316956175626942
22,0.6420969010809779,0.9016750942860734,0.22455696457717236,0.9016750942860734,0.5292046200222823,0.853640909387214,0.9016750942860734,0.1340071088993061
23,0.5929344482240146,0.8525126414291101,0.17539451172020903,0.8525126414291101,0.48004216716531894,0.8044784565302507,0.8525126414291101,0.08484465604234276
24,0.5437719953670513,0.8033501885721468,0.1262320588632457,0.8033501885721468,0.4308797143083556,0.7553160036732874,0.8033501885721468,0.03568220318537942
25,0.494609542510088,0.7541877357151835,0.07706960600628238,0.7541877357151835,0.38171726145139223,0.7061535508163241,0.7541877357151835,-0.013480249671583913
26,0.715453903459541,0.9545061352596732,0.30908551118168087,1.0,0.388406837866972,0.9459042342898785,0.5670035544496531,0.9865197503284161
27,0.936298264408994,1.0,0.5411014163570794,1.0,0.39509641428255177,1.0,0.3798193731841227,1.0
28,0.8871358115520307,0.9508375471430367,0.49193896350011607,0.9508375471430367,0.3459339614255884,0.9508375471430367,0.3306569203271593,0.9508375471430367
29,0.8379733586950674,0.9016750942860734,0.4427765106431527,0.9016750942860734,0.29677150856862505,0.9016750942860734,0.28149446747019596,0.9016750942860734
30,0.7888109058381041,0.8525126414291101,0.39361405778618935,0.8525126414291101,0.24760905571166172,0.8525126414291101,0.23233201461323263,0.8525126414291101
31,0.7396484529811408,0.8033501885721468,0.344451604929226,0.8033501885721468,0.1984466028546984,0.8033501885721468,0.1831695617562693,0.8033501885721468
32,0.6904860001241775,0.7541877357151835,0.29528915207226264,0.7541877357151835,0.14928414999773507,0.7541877357151835,0.13400710889930598,0.7541877357151835
33,0.6413235472672142,0.7050252828582202,0.2461266992152993,0.7050252828582202,0.10012169714077174,0.7050252828582202,0.08484465604234265,0.7050252828582202
34,0.5921610944102509,0.6558628300012569,0.19696424635833598,0.6558628300012569,0.0509592442838084,0.6558628300012569,0.03568220318537931,0.6558628300012569
35,0.5429986415532876,0.6067003771442936,0.14780179350137265,0.6067003771442936,0.0017967914268450652,0.6067003771442936,-0.013480249671584024,0.6067003771442936
36,0.6098593563785931,0.9895588008884869,0.005892540074775403,0.8237805444591232,0.07926546859266778,0.7793330961227171,0.986519750328416,0.41951619587876315
37,0.6767200712038987,1.0,-0.13601671335182183,1.0,0.1567341457584905,0.9519658151011406,1.0,0.23233201461323275
38,0.6492570981838024,1.0,0.8639832866481781,1.0,0.1000054410540144,0.9562859259414259,0.8580907465734028,0.46434791978863127
39,0.6217941251637061,1.0,1.0,1.0,0.043276736349538304,0.9606060367817112,0.7161814931468056,0.6963638249640298
40,0.5726316723067428,0.9508375471430367,0.9508375471430367,0.9508375471430367,-0.005885716507425032,0.9114435839247479,0.6670190402898423,0.6472013721070665
41,0.9544989479512106,1.0,0.8941088424385606,1.0,0.9941142834925749,0.8833266762973612,0.744487717455665,0.6538909485226464
42,1.0,1.0,0.8373801377340845,1.0,1.0,0.8552097686699744,0.8219563946214877,0.6605805249382263
43,0.9508375471430367,0.9508375471430367,0.7882176848771212,0.9508375471430367,0.9508375471430367,0.8060473158130111,0.7727939417645244,0.611418072081263
44,0.9016750942860734,0.9016750942860734,0.7390552320201579,0.9016750942860734,0.9016750942860734,0.7568848629560478,0.7236314889075611,0.5622556192242997
45,0.8525126414291101,0.8525126414291101,0.6898927791631946,0.8525126414291101,0.8525126414291101,0.7077224100990845,0.6744690360505978,0.5130931663673364
46,0.8033501885721468,0.8033501885721468,0.6407303263062313,0.8033501885721468,0.8033501885721468,0.6585599572421212,0.6253065831936345,0.463930713510373
47,0.7541877357151835,0.7541877357151835,0.591567873449268,0.7541877357151835,0.7541877357151835,0.6093975043851579,0.5761441303366712,0.41476826065340966
48,0.7050252828582202,0.7050252828582202,0.5424054205923047,0.7050252828582202,0.7050252828582202,0.5602350515281946,0.5269816774797079,0.3656058077964463
49,0.6558628300012569,0.6558628300012569,0.4932429677353413,0.6558628300012569,0.6558628300012569,0.5110725986712313,0.47781922462274456,0.31644335493948295
50,0.6067003771442936,0.6067003771442936,0.44408051487837796,0.6067003771442936,0.6067003771442936,0.461910145814268,0.4286567717657812,0.2672809020825196
51,0.5575379242873303,0.5575379242873303,0.3949180620214146,0.5575379242873303,0.5575379242873303,0.4127476929573046,0.37949431890881785,0.21811844922555626
52,0.508375471430367,0.508375471430367,0.34575560916445125,0.508375471430367,0.508375471430367,0.36358524010034127,0.3303318660518545,0.16895599636859293
53,0.45921301857340363,0.45921301857340363,0.2965931563074879,0.45921301857340363,0.45921301857340363,0.3144227872433779,0.28116941319489114,0.1197935435116296
54,0.4100505657164403,0.4100505657164403,0.24743070345052456,0.4100505657164403,0.4100505657164403,0.26526033438641455,0.2320069603379278,0.07063109065466627
55,0.3608881128594769,0.3608881128594769,0.19826825059356123,0.3608881128594769,0.3608881128594769,0.21609788152945122,0.18284450748096448,0.021468637797702937
56,0.31172566000251356,0.31172566000251356,0.1491057977365979,0.31172566000251356,0.31172566000251356,0.1669354286724879,0.13368205462400115,-0.0276938150592604
57,0.5325700209519665,0.5120440595470034,0.3811217029119964,0.895826681516547,0.31841523641809333,0.40668611214604217,-0.053502126641529264,0.9723061849407396
58,0.7534143819014195,0.7123624590914932,0.6131376080873949,1.0,0.3251048128336731,0.6464367956195965,-0.24068630790705967,1.0
59,0.820275096726725,1.0,0.47122835466079765,1.0,0.40257348999949577,0.8190695145980201,0.7593136920929403,0.8128158187344696
60,0.8871358115520306,1.0,0.3293191012342004,1.0,0.4800421671653185,0.9917022335764437,1.0,0.6256316374689392
61,0.8379733586950673,0.9508375471430367,0.280156648377237,0.9508375471430367,0.43087971430835514,0.9425397807194804,0.9508375471430367,0.5764691846119759
62,0.788810905838104,0.9016750942860734,0.2309941955202737,0.9016750942860734,0.3817172614513918,0.8933773278625171,0.9016750942860734,0.5273067317550126
63,0.7396484529811407,0.8525126414291101,0.18183174266331037,0.8525126414291101,0.33255480859442843,0.8442148750055538,0.8525126414291101,0.4781442788980493
64,0.6904860001241774,0.8033501885721468,0.13266928980634704,0.8033501885721468,0.2833923557374651,0.7950524221485905,0.8033501885721468,0.4289818260410859
65,0.6413235472672141,0.7541877357151835,0.08350683694938371,0.7541877357151835,0.23422990288050174,0.7458899692916272,0.7541877357151835,0.37981937318412257
66,0.5921610944102508,0.7050252828582202,0.034344384092420376,0.7050252828582202,0.18506745002353842,0.6967275164346639,0.7050252828582202,0.3306569203271592
67,0.5429986415532875,0.6558628300012569,-0.01481806876454296,0.6558628300012569,0.1359049971665751,0.6475650635777006,0.6558628300012569,0.28149446747019585
68,0.5155356685331912,0.9852703802519406,0.985181931235457,0.8804526145904604,0.07917629246209898,0.6518851744179859,0.5139535765746597,0.5135103726455944
69,0.4880726955130949,1.0,1.0,1.0,0.02244758775762288,0.6562052852582712,0.3720443231480624,0.7455262778209929
70,0.43891024265613154,0.9508375471430367,0.9508375471430367,0.9508375471430367,-0.026714865099340457,0.6070428324013079,0.32288187029109905,0.6963638249640296
71,0.8207775183005992,1.0,0.8941088424385606,1.0,0.9732851349006595,0.5789259247739211,0.4003505474569217,0.7030534013796094
72,1.0,1.0,0.8373801377340845,1.0,1.0,0.5508090171465344,0.47781922462274445,0.7097429777951892
73,0.9508375471430367,0.9508375471430367,0.7882176848771212,0.9508375471430367,0.9508375471430367,0.5016465642895711,0.4286567717657811,0.6605805249382259
74,0.9016750942860734,0.9016750942860734,0.7390552320201579,0.9016750942860734,0.9016750942860734,0.45248411143260775,0.37949431890881774,0.6114180720812626
75,0.8525126414291101,0.8525126414291101,0.6898927791631946,0.8525126414291101,0.8525126414291101,0.4033216585756444,0.3303318660518544,0.5622556192242993
76,0.8033501885721468,0.8033501885721468,0.6407303263062313,0.8033501885721468,0.8033501885721468,0.35415920571868104,0.281169413194891,0.513093166367336
77,0.7541877357151835,0.7541877357151835,0.591567873449268,0.7541877357151835,0.7541877357151835,0.3049967528617177,0.2320069603379277,0.4639307135103727
78,0.7050252828582202,0.7050252828582202,0.5424054205923047,0.7050252828582202,0.7050252828582202,0.2558343000047543,0.18284450748096437,0.4147682606534093
79,0.6558628300012569,0.6558628300012569,0.4932429677353413,0.6558628300012569,0.6558628300012569,0.206671847147791,0.13368205462400104,0.36560580779644597
80,0.6067003771442936,0.6067003771442936,0.44408051487837796,0.6067003771442936,0.6067003771442936,0.15750939429082766,0.08451960176703771,0.3164433549394826
81,0.5575379242873303,0.5575379242873303,0.3949180620214146,0.5575379242873303,0.5575379242873303,0.10834694143386434,0.035357148910074375,0.26728090208251926
82,0.508375471430367,0.508375471430367,0.34575560916445125,0.508375471430367,0.508375471430367,0.059184488576901,-0.013805303946888961,0.21811844922555593
83,0.5752361862556724,0.8912338951745604,0.203846355737854,0.7254556387451966,0.5858441485961897,0.2318172075553245,0.986194696053111,0.030934267960025512
84,0.6420969010809779,1.0,0.06193710231125676,0.9425358060600262,0.6633128257620124,0.40444992653374795,1.0,-0.1562499133055049
85,0.862941262030431,1.0,0.29395300748665526,1.0,0.6700024021775922,0.6442006100073022,0.8128158187344696,0.8437500866944951
86,1.0,1.0,0.5259689126620538,1.0,0.6766919785931721,0.8839512934808565,0.6256316374689392,1.0
87,0.9508375471430367,0.9508375471430367,0.47680645980509045,0.9508375471430367,0.6275295257362088,0.8347888406238932,0.5764691846119759,0.9508375471430367
88,0.9016750942860734,0.9016750942860734,0.4276440069481271,0.9016750942860734,0.5783670728792455,0.78562638776693,0.5273067317550126,0.9016750942860734
89,0.8525126414291101,0.8525126414291101,0.37848155409116374,0.8525126414291101,0.5292046200222822,0.7364639349099666,0.4781442788980493,0.8525126414291101
90,0.8033501885721468,0.8033501885721468,0.3293191012342004,0.8033501885721468,0.48004216716531883,0.6873014820530033,0.4289818260410859,0.8033501885721468
91,0.7541877357151835,0.7541877357151835,0.280156648377237,0.7541877357151835,0.4308797143083555,0.63813902919604,0.37981937318412257,0.7541877357151835
92,0.7050252828582202,0.7050252828582202,0.2309941955202737,0.7050252828582202,0.3817172614513921,0.5889765763390767,0.3306569203271592,0.7050252828582202
93,0.6558628300012569,0.6558628300012569,0.18183174266331037,0.6558628300012569,0.33255480859442876,0.5398141234821134,0.28149446747019585,0.6558628300012569
94,0.6067003771442936,0.6067003771442936,0.13266928980634704,0.6067003771442936,0.2833923557374654,0.4906516706251501,0.23233201461323252,0.6067003771442936
95,0.5575379242873303,0.5575379242873303,0.08350683694938371,0.5575379242873303,0.23422990288050208,0.4414892177681867,0.1831695617562692,0.5575379242873303
96,0.508375471430367,0.508375471430367,0.034344384092420376,0.508375471430367,0.18506745002353875,0.39232676491122337,0.13400710889930587,0.508375471430367
97,0.45921301857340363,0.45921301857340363,-0.01481806876454296,0.45921301857340363,0.13590499716657542,0.34316431205426,0.08484465604234254,0.45921301857340363
98,0.43175004555330737,0.7886205688240873,0.985181931235457,0.6838028031626072,0.07917629246209931,0.34748442289454523,-0.05706459738425471,0.6912289237488022
99,0.4042870725332111,1.0,1.0,0.9083925877518108,0.022447587757623212,0.3518045337348305,-0.19897385081085195,0.9232448289242007
100,0.47114778735851653,1.0,0.8580907465734028,1.0,0.09991626492344594,0.524437252713254,0.801026149189148,0.7360606476586703
101,0.538008502183822,1.0,0.7161814931468056,1.0,0.17738494208926867,0.6970699716916776,1.0,0.5488764663931399
102,0.48884604932685866,0.9508375471430367,0.6670190402898423,0.9508375471430367,0.12822248923230534,0.6479075188347143,0.9508375471430367,0.49971401353617656
103,0.4396835964698953,0.9016750942860734,0.617856587432879,0.9016750942860734,0.07906003637534201,0.598745065977751,0.9016750942860734,0.4505515606792132
104,0.39052114361293194,0.8525126414291101,0.5686941345759157,0.8525126414291101,0.02989758351837867,0.5495826131207877,0.8525126414291101,0.40138910782224985
105,0.3413586907559686,0.8033501885721468,0.5195316817189524,0.8033501885721468,-0.019264869338584664,0.5004201602638244,0.8033501885721468,0.3522266549652865
106,0.7232259664004362,1.0,0.4628029770144762,0.9489226838035392,0.9807351306614154,0.47230325263643763,0.8808188657379695,0.35891623138086626
107,1.0,1.0,0.4060742723100001,1.0,1.0,0.44418634500905085,0.9582875429037924,0.365605807796446
108,0.9508375471430367,0.9508375471430367,0.35691181945303674,0.9508375471430367,0.9508375471430367,0.3950238921520875,0.9091250900468291,0.31644335493948267
109,0.9016750942860734,0.9016750942860734,0.3077493665960734,0.9016750942860734,0.9016750942860734,0.34586143929512414,0.8599626371898658,0.2672809020825193
110,0.8525126414291101,0.8525126414291101,0.25858691373911,0.8525126414291101,0.8525126414291101,0.2966989864381608,0.8108001843329025,0.21811844922555598
111,0.8033501885721468,0.8033501885721468,0.2094244608821467,0.8033501885721468,0.8033501885721468,0.24753653358119745,0.7616377314759392,0.16895599636859265
112,0.7541877357151835,0.7541877357151835,0.16026200802518337,0.7541877357151835,0.7541877357151835,0.19837408072423413,0.7124752786189759,0.11979354351162932
113,0.7050252828582202,0.7050252828582202,0.11109955516822004,0.7050252828582202,0.7050252828582202,0.1492116278672708,0.6633128257620126,0.070631090654666
114,0.6558628300012569,0.6558628300012569,0.0619371023112567,0.6558628300012569,0.6558628300012569,0.10004917501030747,0.6141503729050493,0.02146863779770266
115,0.6067003771442936,0.6067003771442936,0.012774649454293366,0.6067003771442936,0.6067003771442936,0.05088672215334413,0.564987920048086,-0.027693815059260676
116,0.8275447380937465,0.8070187766887834,0.24479055462969188,1.0,0.6133899535598734,0.2906374056268984,0.3778037387825555,0.9723061849407393
117,1.0,1.0,0.47680645980509034,1.0,0.6200795299754532,0.5303880891004528,0.1906195575170251,1.0
118,0.9508375471430367,0.9508375471430367,0.427644006948127,0.9508375471430367,0.5709170771184899,0.4812256362434894,0.14145710466006178,0.9508375471430367
119,0.9016750942860734,0.9016750942860734,0.37848155409116363,0.9016750942860734,0.5217546242615266,0.43206318338652605,0.09229465180309845,0.9016750942860734
120,0.8525126414291101,0.8525126414291101,0.3293191012342003,0.8525126414291101,0.4725921714045633,0.3829007305295627,0.04313219894613512,0.8525126414291101
121,0.8033501885721468,0.8033501885721468,0.2801566483772369,0.8033501885721468,0.4234297185475999,0.33373827767259934,-0.006030253910828218,0.8033501885721468
122,0.8702109033974522,1.0,0.13824739495063967,1.0,0.5008983957134227,0.5063709966510229,0.9939697460891718,0.6161660073066164
123,0.9370716182227578,1.0,-0.003661858475957576,1.0,0.5783670728792454,0.6790037156294465,1.0,0.428981826041086
124,0.9096086452026615,1.0,0.9963381415240424,1.0,0.5216383681747693,0.6833238264697318,0.8580907465734028,0.6609977312164845
125,0.8821456721825652,1.0,1.0,1.0,0.4649096634702931,0.687643937310017,0.7161814931468056,0.8930136363918831
126,0.8329832193256019,0.9508375471430367,0.9508375471430367,0.9508375471430367,0.41574721061332975,0.6384814844530537,0.6670190402898423,0.8438511835349198
127,0.7838207664686386,0.9016750942860734,0.9016750942860734,0.9016750942860734,0.3665847577563664,0.5893190315960904,0.617856587432879,0.7946887306779565
128,0.7346583136116753,0.8525126414291101,0.8525126414291101,0.8525126414291101,0.31742230489940304,0.5401565787391271,0.5686941345759157,0.7455262778209932
129,0.685495860754712,0.8033501885721468,0.8033501885721468,0.8033501885721468,0.2682598520424397,0.4909941258821638,0.5195316817189524,0.6963638249640299
130,0.6363334078977487,0.7541877357151835,0.7541877357151835,0.7541877357151835,0.21909739918547635,0.44183167302520043,0.470369228861989,0.6472013721070666
131,0.5871709550407854,0.7050252828582202,0.7050252828582202,0.7050252828582202,0.16993494632851303,0.3926692201682371,0.42120677600502565,0.5980389192501033
132,0.5380085021838221,0.6558628300012569,0.6558628300012569,0.6558628300012569,0.1207724934715497,0.3435067673112737,0.3720443231480623,0.54887646639314
133,0.48884604932685877,0.6067003771442936,0.6067003771442936,0.6067003771442936,0.07161004061458637,0.29434431445431036,0.32288187029109894,0.49971401353617667
134,0.4396835964698954,0.5575379242873303,0.5575379242873303,0.5575379242873303,0.022447587757623032,0.24518186159734703,0.2737194174341356,0.4505515606792133
135,0.39052114361293205,0.508375471430367,0.508375471430367,0.508375471430367,-0.026714865099340304,0.1960194087403837,0.22455696457717225,0.40138910782224996
136,0.7723884192573996,1.0,0.4516467667258908,0.6539479666617594,0.9732851349006597,0.16790250111299695,0.30202564174299495,0.4080786842378297
137,1.0,1.0,0.3949180620214147,0.7995204618931517,1.0,0.1397855934856102,0.37949431890881763,0.4147682606534095
138,0.9508375471430367,0.9508375471430367,0.34575560916445136,0.7503580090361884,0.9508375471430367,0.09062314062864688,0.3303318660518543,0.36560580779644614
139,0.9016750942860734,0.9016750942860734,0.296593156307488,0.7011955561792251,0.9016750942860734,0.04146068777168354,0.2811694131948909,0.3164433549394828
140,0.8525126414291101,0.8525126414291101,0.24743070345052467,0.6520331033222618,0.8525126414291101,-0.007701765085279796,0.2320069603379276,0.2672809020825194
141,1.0,1.0,0.2517508142908099,1.0,0.8243957338017234,0.9922982349147202,0.4046396793163511,0.5070315855560737
142,1.0,1.0,0.25607092513109514,1.0,0.7962788261743367,1.0,0.5772723982947746,0.7467822690296281
143,0.9508375471430367,0.9508375471430367,0.2069084722741318,0.9508375471430367,0.7471163733173734,0.9508375471430367,0.5281099454378113,0.6976198161726648
144,0.9016750942860734,0.9016750942860734,0.15774601941716848,0.9016750942860734,0.69795392046041,0.9016750942860734,0.47894749258084796,0.6484573633157015
145,0.8525126414291101,0.8525126414291101,0.10858356656020515,0.8525126414291101,0.6487914676034467,0.8525126414291101,0.4297850397238846,0.5992949104587382
146,0.8033501885721468,0.8033501885721468,0.05942111370324182,0.8033501885721468,0.5996290147464834,0.8033501885721468,0.38062258686692124,0.5501324576017749
147,0.7541877357151835,0.7541877357151835,0.01025866084627848,0.7541877357151835,0.5504665618895201,0.7541877357151835,0.3314601340099579,0.5009700047448116
148,0.7050252828582202,0.7050252828582202,-0.038903792010684855,0.7050252828582202,0.5013041090325568,0.7050252828582202,0.28229768115299453,0.4518075518878482
149,0.6775623098381239,1.0,0.9610962079893152,0.9296150674474238,0.44457540432808074,0.7093453936985055,0.14038842772639729,0.6838234570632468
150,0.6500993368180277,1.0,1.0,1.0,0.38784669962360463,0.7136655045387907,-0.001520825700199964,0.9158393622386453
151,0.7169600516433331,1.0,0.8580907465734028,1.0,0.4653153767894273,0.8862982235172142,0.9984791742998,0.7286551809731149
152,0.7838207664686386,1.0,0.7161814931468056,1.0,0.5427840539552501,1.0,1.0,0.5414709997075845
153,0.7346583136116753,0.9508375471430367,0.6670190402898423,0.9508375471430367,0.49362160109828673,0.9508375471430367,0.9508375471430367,0.49230854685062114
154,0.685495860754712,0.9016750942860734,0.617856587432879,0.9016750942860734,0.4444591482413234,0.9016750942860734,0.9016750942860734,0.4431460939936578
155,0.6363334078977487,0.8525126414291101,0.5686941345759157,0.8525126414291101,0.39529669538436,0.8525126414291101,0.8525126414291101,0.39398364113669443
156,0.5871709550407854,0.8033501885721468,0.5195316817189524,0.8033501885721468,0.34613424252739666,0.8033501885721468,0.8033501885721468,0.3448211882797311
157,0.5380085021838221,0.7541877357151835,0.470369228861989,0.7541877357151835,0.2969717896704333,0.7541877357151835,0.7541877357151835,0.2956587354227677
158,0.48884604932685877,0.7050252828582202,0.42120677600502565,0.7050252828582202,0.24780933681346998,0.7050252828582202,0.7050252828582202,0.2464962825658044
159,0.4396835964698954,0.6558628300012569,0.3720443231480623,0.6558628300012569,0.19864688395650665,0.6558628300012569,0.6558628300012569,0.19733382970884106
160,0.39052114361293205,0.6067003771442936,0.32288187029109894,0.6067003771442936,0.14948443109954332,0.6067003771442936,0.6067003771442936,0.14817137685187773
161,0.3413586907559687,0.5575379242873303,0.2737194174341356,0.5575379242873303,0.10032197824257999,0.5575379242873303,0.5575379242873303,0.0990089239949144
162,0.29219623789900534,0.508375471430367,0.22455696457717225,0.508375471430367,0.051159525385616654,0.508375471430367,0.508375471430367,0.049846471137951064
163,0.243033785042042,0.45921301857340363,0.17539451172020892,0.45921301857340363,0.001997072528653318,0.45921301857340363,0.45921301857340363,0.0006840182809877277
164,0.19387133218507868,0.4100505657164403,0.1262320588632456,0.4100505657164403,-0.04716538032831002,0.4100505657164403,0.4100505657164403,-0.04847843457597561
165,0.5757386078295463,0.93382262135925,0.06950335415876949,0.5556230609478326,0.95283461967169,0.3819336580890535,0.48751924288226295,-0.04178885816039582
166,0.9576058834740141,1.0,0.012774649454293387,0.701195556179225,1.0,0.3538167504616667,0.5649879200480857,-0.03509928174481603
167,1.0,1.0,0.24479055462969193,1.0,1.0,0.593567433935221,0.3778037387825553,0.964900718255184
168,1.0,1.0,0.47680645980509045,1.0,1.0,0.8333181174087754,0.1906195575170249,1.0
169,0.9508375471430367,0.9508375471430367,0.4276440069481271,0.9508375471430367,0.9508375471430367,0.7841556645518121,0.14145710466006156,0.9508375471430367
170,0.9016750942860734,0.9016750942860734,0.37848155409116374,0.9016750942860734,0.9016750942860734,0.7349932116948488,0.09229465180309823,0.9016750942860734
171,0.8525126414291101,0.8525126414291101,0.3293191012342004,0.8525126414291101,0.8525126414291101,0.6858307588378855,0.043132198946134896,0.8525126414291101
172,0.8033501885721468,0.8033501885721468,0.280156648377237,0.8033501885721468,0.8033501885721468,0.6366683059809222,-0.00603025391082844,0.8033501885721468
173,0.8702109033974522,1.0,0.13824739495063978,1.0,0.8808188657379695,0.8093010249593456,0.9939697460891715,0.6161660073066164
174,0.9370716182227578,1.0,-0.003661858475957465,1.0,0.9582875429037924,0.9819337439377692,1.0,0.428981826041086
175,0.9096086452026615,1.0,0.9963381415240425,1.0,0.9015588381993163,0.9862538547780545,0.8580907465734028,0.6609977312164845
176,0.8821456721825652,1.0,1.0,1.0,0.8448301334948402,0.9905739656183398,0.7161814931468056,0.8930136363918831
177,0.8329832193256019,0.9508375471430367,0.9508375471430367,0.9508375471430367,0.7956676806378769,0.9414115127613765,0.6670190402898423,0.8438511835349198
178,0.7838207664686386,0.9016750942860734,0.9016750942860734,0.9016750942860734,0.7465052277809135,0.8922490599044132,0.617856587432879,0.7946887306779565
179,0.7346583136116753,0.8525126414291101,0.8525126414291101,0.8525126414291101,0.6973427749239502,0.8430866070474499,0.5686941345759157,0.7455262778209932
180,0.685495860754712,0.8033501885721468,0.8033501885721468,0.8033501885721468,0.648180322066987,0.7939241541904866,0.5195316817189524,0.6963638249640299
181,0.6363334078977487,0.7541877357151835,0.7541877357151835,0.7541877357151835,0.5990178692100236,0.7447617013335233,0.470369228861989,0.6472013721070666
182,0.5871709550407854,0.7050252828582202,0.7050252828582202,0.7050252828582202,0.5498554163530603,0.69559924847656,0.42120677600502565,0.5980389192501033
183,0.5380085021838221,0.6558628300012569,0.6558628300012569,0.6558628300012569,0.500692963496097,0.6464367956195967,0.3720443231480623,0.54887646639314
184,0.48884604932685877,0.6067003771442936,0.6067003771442936,0.6067003771442936,0.4515305106391337,0.5972743427626334,0.32288187029109894,0.49971401353617667
185,0.4396835964698954,0.5575379242873303,0.5575379242873303,0.5575379242873303,0.40236805778217033,0.5481118899056701,0.2737194174341356,0.4505515606792133
186,0.39052114361293205,0.508375471430367,0.508375471430367,0.508375471430367,0.353205604925207,0.4989494370487067,0.22455696457717225,0.40138910782224996
187,0.3413586907559687,0.45921301857340363,0.45921301857340363,0.45921301857340363,0.3040431520682436,0.44978698419174334,0.17539451172020892,0.3522266549652866
188,0.29219623789900534,0.4100505657164403,0.4100505657164403,0.4100505657164403,0.25488069921128026,0.40062453133478,0.1262320588632456,0.30306420210832324
189,0.243033785042042,0.3608881128594769,0.3608881128594769,0.3608881128594769,0.20571824635431693,0.35146207847781663,0.07706960600628227,0.2539017492513599
190,0.19387133218507868,0.31172566000251356,0.31172566000251356,0.31172566000251356,0.1565557934973536,0.3022996256208533,0.02790715314931893,0.20473929639439656
191,0.14470887932811535,0.2625632071455502,0.2625632071455502,0.2625632071455502,0.10739334064039027,0.2531371727638899,-0.021255299707644407,0.15557684353743323
192,0.21156959415342078,0.6454216308897437,0.12065395371895296,0.4796433744603797,0.184862017806213,0.4257698917423134,0.9787447002923556,-0.031607337728097186
193,0.27843030897872617,1.0,-0.02125529970764429,0.6967235417752092,0.2623306949720357,0.5984026107207369,1.0,-0.2187915189936276
194,0.4992746699281791,1.0,0.21076060546775424,1.0,0.2690202713876155,0.8381532941942912,0.8128158187344696,0.7812084810063724
195,0.7201190308776321,1.0,0.44277651064315277,1.0,0.27570984780319524,1.0,0.6256316374689392,1.0
196,0.6709565780206688,0.9508375471430367,0.3936140577861894,0.9508375471430367,0.2265473949462319,0.9508375471430367,0.5764691846119759,0.9508375471430367
197,0.6217941251637055,0.9016750942860734,0.34445160492922605,0.9016750942860734,0.17738494208926858,0.9016750942860734,0.5273067317550126,0.9016750942860734
