step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3361535606805622,0.1667833719141123,-0.06424912341982039,-0.38363808402891264,0.5781297632071218,0.948043755738868,-0.5542811532217995,0.19898796354410336
1,0.8463863278854548,0.16620334457397906,-0.14750249235083032,-0.9975373767366501,1.0,1.0,-0.8135021562902272,0.27420704186920264
2,1.0,0.5279142209710465,-0.5904479081427012,0.0024626232633498946,0.3861007072922625,0.935006785999453,-0.9930202793635216,0.5296819533363133
3,1.0,0.8896250973681139,-1.0,1.0,-0.22779858541547504,0.8700135719989059,-1.0,0.785156864803424
4,0.9894967948217858,0.6324115489599698,-1.0,0.8204818769267056,-0.48701958848390275,1.0,0.0,0.9369025881514533
5,0.9789935896435714,0.37519800055182556,-1.0,0.6409637538534111,-0.7462405915523305,1.0,1.0,1.0
6,1.0,0.3746179732116923,-1.0,0.027064461145673575,0.25375940844766953,1.0,0.7407789969315723,1.0
7,1.0,0.3740379458715591,-1.0,-0.5868348315620638,1.0,1.0,0.48155799386314463,1.0
8,1.0,0.24000200531149601,0.0,-1.0,0.9167466310689901,0.9752343185987494,0.2909600689365831,0.9203417001480867
9,1.0,0.10596606475143291,1.0,-1.0,0.8334932621379803,0.9504686371974987,0.10036214401002158,0.8406834002961734
10,1.0,0.4676769411485003,0.557054584208129,0.0,0.21959396943024273,0.8854754231969517,-0.07915597906327293,1.0
11,1.0,0.8293878175455677,0.11410916841625807,1.0,-0.3943053232774948,0.8204822091964047,-0.25867410213656744,1.0
12,0.9894967948217858,0.5721742691374235,-0.07648875651030346,0.8204818769267056,-0.6535263263459224,1.0,0.7413258978634325,1.0
13,0.9789935896435714,0.31496072072927933,-0.267086681436865,0.6409637538534111,-0.9127473294143501,1.0,1.0,1.0
14,1.0,0.3143806933891461,-0.3503400503678749,0.027064461145673575,0.0872526705856499,1.0,0.7407789969315723,1.0
15,1.0,0.31380066604901286,-0.43359341929888484,-0.5868348315620638,1.0,1.0,0.48155799386314463,1.0
16,1.0,0.17976472548894976,0.5664065807011152,-1.0,0.9167466310689901,0.9752343185987494,0.2909600689365831,0.9203417001480867
17,1.0,0.045728784928886664,1.0,-1.0,0.8334932621379803,0.9504686371974987,0.10036214401002158,0.8406834002961734
18,1.0,0.40743966132595405,0.557054584208129,0.0,0.21959396943024273,0.8854754231969517,-0.07915597906327293,1.0
19,1.0,0.7691505377230216,0.11410916841625807,1.0,-0.3943053232774948,0.8204822091964047,-0.25867410213656744,1.0
20,1.0,0.7685705103828884,0.030855799485248143,0.3861007072922625,0.6056946767225052,1.0,-0.5178951052049952,1.0
21,1.0,0.7679904830427552,-0.05239756944576178,-0.22779858541547504,1.0,1.0,-0.7771161082734228,1.0
22,0.9894967948217858,0.510776934634611,-0.24299549437232332,-0.40731670848876955,0.7407789969315723,1.0,0.2228838917265772,1.0
