step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
43,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
44,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
45,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
46,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
47,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
48,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
49,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
50,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
51,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
52,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
53,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
54,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
55,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
56,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
57,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
58,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
59,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
60,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
61,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
62,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
63,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
64,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
65,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
67,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
68,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
69,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
70,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
71,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
72,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
73,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
75,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
76,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
77,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
78,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
79,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
80,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
81,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
83,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
84,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
85,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
86,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
87,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
88,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
89,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
91,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
92,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
93,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
94,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
95,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
96,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
97,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
99,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
100,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
101,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
102,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
103,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
104,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
105,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
107,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
108,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
109,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
110,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
111,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
112,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
113,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
115,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
116,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
117,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
118,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
119,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
120,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
121,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
123,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
124,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
125,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
126,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
127,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
128,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
129,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
130,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
131,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
132,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
133,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
134,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
135,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
136,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
137,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
139,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
140,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
141,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
142,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
143,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
144,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
145,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
147,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
148,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
149,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
150,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
151,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
152,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
153,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
155,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
156,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
157,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
158,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
159,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
160,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
161,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
163,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
164,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
165,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
166,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
167,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
168,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
169,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
171,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
172,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
173,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
174,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
175,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
176,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
177,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
179,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
180,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
181,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
182,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
183,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
184,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
185,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
186,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
187,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
188,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
189,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
190,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
191,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
192,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
193,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
194,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
195,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
196,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
197,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
198,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
199,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
200,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
201,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
202,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
203,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
204,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
205,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
206,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
207,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
208,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
209,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
210,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
211,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
212,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
213,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
214,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
215,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
216,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
217,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
218,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
219,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
220,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
221,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
222,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
223,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
224,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
225,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
226,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
227,1.0,1.0,1.0,1.0,1.0,0.7643542510276773,1.0,0.17377681315014168
228,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.9510699031528687,0.715424154180546,0.9510699031528687,0.12484671630301036
229,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.9021398063057373,0.6664940573334146,0.9021398063057373,0.07591661945587905
230,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.853209709458606,0.6175639604862833,0.853209709458606,0.026986522608747725
231,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.8042796126114746,0.5686338636391519,0.8042796126114746,-0.021943574238383598
232,1.0,0.3911680191865455,1.0,0.9407593159394254,1.0,1.0,1.0,0.9780564257616164
233,1.0,-0.021943574238383647,1.0,1.0,1.0,1.0,1.0,1.0
234,1.0,0.9780564257616163,1.0,1.0,1.0,0.8821771255138386,1.0,0.5868884065750708
