step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5947973756811755,0.8721455514329847,-0.03577483734124505,0.8112026598208751,0.15956283390977838,-0.009135734049471086,0.4222925351657855,0.5649683076283094
1,0.9911280012161823,1.0,0.013327626948553134,1.0,0.25425529171666444,0.15195819131733468,0.71712790284189,1.0
2,0.9578196340659617,0.9666916328497794,-0.01998074020166747,0.9666916328497794,0.22094692456644383,0.11864982416711407,0.6838195356916694,0.9666916328497794
3,1.0,0.9418952187514894,0.9800192597983325,0.9672297570761013,0.30748788670869415,0.06784862457560231,1.0,1.0
4,1.0,0.9170988046531994,1.0,0.9677678813024231,0.39402884885094447,0.01704742498409055,1.0,1.0
5,0.9666916328497794,0.8837904375029788,0.9666916328497794,0.9344595141522025,0.36072048170072385,-0.016260942166130055,0.9666916328497794,0.9666916328497794
6,1.0,0.632927029626489,0.9158904332582677,1.0,0.4124624336349412,0.98373905783387,0.8763404614568052,1.0
7,1.0,0.382063621749999,0.8650892336667559,1.0,0.4642043855691585,1.0,0.785989290063831,1.0
8,0.9666916328497794,0.3487552545997784,0.8317808665165354,0.9666916328497794,0.4308960184189379,0.9666916328497794,0.7526809229136104,0.9666916328497794
9,0.9333832656995589,0.3154468874495578,0.7984724993663148,0.9333832656995589,0.39758765126871726,0.9333832656995589,0.7193725557633899,0.9333832656995589
10,0.9000748985493383,0.28213852029933717,0.7651641322160943,0.9000748985493383,0.36427928411849664,0.9000748985493383,0.6860641886131693,0.9000748985493383
11,0.8667665313991177,0.24883015314911655,0.7318557650658737,0.8667665313991177,0.330970916968276,0.8667665313991177,0.6527558214629487,0.8667665313991177
12,0.8334581642488972,0.21552178599889593,0.6985473979156531,0.8334581642488972,0.2976625498180554,0.8334581642488972,0.6194474543127282,0.8334581642488972
13,0.8001497970986766,0.1822134188486753,0.6652390307654326,0.8001497970986766,0.2643541826678348,0.8001497970986766,0.5861390871625076,0.8001497970986766
14,0.766841429948456,0.1489050516984547,0.631930663615212,0.766841429948456,0.23104581551761416,0.766841429948456,0.5528307200122871,0.766841429948456
15,0.7335330627982355,0.11559668454823409,0.5986222964649914,0.7335330627982355,0.19773744836739354,0.7335330627982355,0.5195223528620665,0.7335330627982355
16,0.7002246956480149,0.08228831739801348,0.5653139293147709,0.7002246956480149,0.16442908121717292,0.7002246956480149,0.4862139857118459,0.7002246956480149
17,0.6669163284977944,0.04897995024779288,0.5320055621645503,0.6669163284977944,0.1311207140669523,0.6669163284977944,0.45290561856162526,0.6669163284977944
18,0.6336079613475738,0.015671583097572273,0.4986971950143297,0.6336079613475738,0.0978123469167317,0.6336079613475738,0.41959725141140464,0.6336079613475738
19,0.6002995941973532,-0.017636784052648333,0.46538882786410907,0.6002995941973532,0.0645039797665111,0.6002995941973532,0.386288884261184,0.6002995941973532
20,0.6270602714032008,0.9823632159473517,0.440592413765819,0.7400371703730866,-0.029481470236196294,0.3494361863208633,0.17803073012202286,0.8854975013664329
21,0.6538209486090483,1.0,0.4157959996675289,0.8797747465488199,-0.12346692023890368,0.09857277844437344,-0.03022742401713828,1.0
22,0.7535205720129368,0.9060145499972927,0.5023369618097793,0.7371693290565899,0.8765330797610963,0.15031473037859078,-0.10176793978674172,1.0
23,0.8532201954168253,0.8120290999945854,0.5888779239520296,0.59456391156436,1.0,0.2020566823128081,-0.17330845555634516,1.0
24,0.9571495078638148,0.6037709458554243,0.9554532041157093,0.8831638899715823,0.9284594842303966,0.11170551091983384,0.8266915444436549,1.0
25,1.0,0.3955127917162632,1.0,1.0,0.8569189684607932,0.02135433952685957,1.0,1.0
26,0.9666916328497794,0.36220442456604257,0.9666916328497794,0.9666916328497794,0.8236106013105726,-0.011954027623361035,0.9666916328497794,0.9666916328497794
27,1.0,0.1113410166895527,0.9158904332582677,1.0,0.87535255324479,0.9880459723766389,0.8763404614568052,1.0
28,1.0,-0.13952239118693718,0.8650892336667559,1.0,0.9270945051790074,1.0,0.785989290063831,1.0
29,1.0,0.8604776088130628,0.8402928195684659,1.0,0.8331090551763001,0.7491365921235101,0.57773113592467,1.0
30,1.0,1.0,0.8154964054701759,1.0,0.7391236051735928,0.4982731842470202,0.3694729817855088,1.0
31,0.9666916328497794,0.9666916328497794,0.7821880383199553,0.9666916328497794,0.7058152380233722,0.4649648170967996,0.3361646146352882,0.9666916328497794
32,0.9333832656995589,0.9333832656995589,0.7488796711697348,0.9333832656995589,0.6725068708731516,0.431656449946579,0.30285624748506756,0.9333832656995589
33,0.9000748985493383,0.9000748985493383,0.7155713040195142,0.9000748985493383,0.6391985037229311,0.39834808279635836,0.26954788033484695,0.9000748985493383
34,0.8667665313991177,0.8667665313991177,0.6822629368692936,0.8667665313991177,0.6058901365727105,0.36503971564613774,0.23623951318462633,0.8667665313991177
35,0.8334581642488972,0.8334581642488972,0.6489545697190731,0.8334581642488972,0.57258176942249,0.3317313484959171,0.2029311460344057,0.8334581642488972
36,0.8001497970986766,0.8001497970986766,0.6156462025688525,0.8001497970986766,0.5392734022722694,0.2984229813456965,0.1696227788841851,0.8001497970986766
37,0.766841429948456,0.766841429948456,0.5823378354186319,0.766841429948456,0.5059650351220488,0.2651146141954759,0.13631441173396447,0.766841429948456
38,0.7335330627982355,0.7335330627982355,0.5490294682684114,0.7335330627982355,0.4726566679718282,0.23180624704525526,0.10300604458374386,0.7335330627982355
39,0.7002246956480149,0.7002246956480149,0.5157211011181908,0.7002246956480149,0.4393483008216076,0.19849787989503465,0.06969767743352326,0.7002246956480149
40,0.6669163284977944,0.6669163284977944,0.4824127339679702,0.6669163284977944,0.40603993367138697,0.16518951274481403,0.03638931028330265,0.6669163284977944
41,0.6336079613475738,0.6336079613475738,0.44910436681774957,0.6336079613475738,0.37273156652116635,0.1318811455945934,0.003080943133082048,0.6336079613475738
42,0.6002995941973532,0.6002995941973532,0.41579599966752895,0.6002995941973532,0.3394231993709457,0.0985727784443728,-0.030227424017138557,0.6002995941973532
43,0.7042289066443428,0.3920414400581921,0.7823712798312087,0.8888995726045756,0.26788268360134226,0.00822160705139853,0.9697725759828615,0.8951349618734576
44,0.8081582190913323,0.18378328591903093,1.0,1.0,0.1963421678317388,-0.08212956434157574,1.0,1.0
45,1.0,-0.06708012195745895,0.9491988004084883,1.0,0.24808411976595612,0.9178704356584243,0.9096488286070258,1.0
46,1.0,-0.31794352983394886,0.8983976008169765,1.0,0.29982607170017345,1.0,0.8192976572140516,1.0
47,1.0,0.6820564701660512,0.8736011867186865,1.0,0.20584062169746603,0.7491365921235101,0.6110395030748905,1.0
48,1.0,1.0,0.8488047726203964,1.0,0.11185517169475863,0.4982731842470202,0.40278134893572937,1.0
49,0.9666916328497794,0.9666916328497794,0.8154964054701759,0.9666916328497794,0.07854680454453802,0.4649648170967996,0.36947298178550875,0.9666916328497794
50,0.9333832656995589,0.9333832656995589,0.7821880383199553,0.9333832656995589,0.04523843739431742,0.431656449946579,0.33616461463528813,0.9333832656995589
51,0.9000748985493383,0.9000748985493383,0.7488796711697348,0.9000748985493383,0.011930070244096813,0.39834808279635836,0.3028562474850675,0.9000748985493383
52,0.8667665313991177,0.8667665313991177,0.7155713040195142,0.8667665313991177,-0.021378296906123792,0.36503971564613774,0.2695478803348469,0.8667665313991177
53,0.9664661548030062,0.7727810813964104,0.8021122661617646,0.7241611139068878,0.9786217030938762,0.41678166758035506,0.19800736456524343,0.9614589892060039
54,1.0,0.6787956313937031,0.8886532283040149,0.5815556964146578,1.0,0.4685236195145724,0.12646684879563996,1.0
55,0.9666916328497794,0.6454872642434826,0.8553448611537944,0.5482473292644372,0.9666916328497794,0.43521525236435177,0.09315848164541936,0.9666916328497794
56,0.9333832656995589,0.612178897093262,0.8220364940035738,0.5149389621142166,0.9333832656995589,0.40190688521413115,0.05985011449519875,0.9333832656995589
57,0.9000748985493383,0.5788705299430414,0.7887281268533533,0.481630594963996,0.9000748985493383,0.36859851806391053,0.026541747344978148,0.9000748985493383
58,0.8667665313991177,0.5455621627928209,0.7554197597031327,0.4483222278137754,0.8667665313991177,0.3352901509136899,-0.0067666198052424575,0.8667665313991177
59,0.9706958438461073,0.3373040086536597,1.0,0.7369222062209977,0.7952260156295143,0.24493897952071564,0.9932333801947575,1.0
60,1.0,0.12904585451449857,1.0,1.0,0.7236854998599109,0.15458780812774137,1.0,1.0
61,0.9666916328497794,0.09573748736427797,0.9666916328497794,0.9666916328497794,0.6903771327096904,0.12127944097752076,0.9666916328497794,0.9666916328497794
62,0.9333832656995589,0.06242912021405736,0.9333832656995589,0.9333832656995589,0.6570687655594698,0.08797107382730016,0.9333832656995589,0.9333832656995589
63,0.9000748985493383,0.029120753063836755,0.9000748985493383,0.9000748985493383,0.6237603984092492,0.05466270667707955,0.9000748985493383,0.9000748985493383
64,0.8667665313991177,-0.004187614086383851,0.8667665313991177,0.8667665313991177,0.5904520312590287,0.021354339526858945,0.8667665313991177,0.8667665313991177
65,0.8935272086049653,0.9958123859136161,0.8419701173008277,1.0,0.4964665812563213,-0.22950906834963092,0.6585083772599567,1.0
66,0.9202878858108128,1.0,0.8171737032025377,1.0,0.4024811312536139,-0.48037247622612084,0.45025022312079555,1.0
67,1.0,0.7491365921235101,0.7663725036110259,1.0,0.4542230831878312,0.5196275237738792,0.3598990517278213,1.0
68,1.0,0.4982731842470202,0.7155713040195142,1.0,0.5059650351220486,1.0,0.269547880334847,1.0
69,0.9666916328497794,0.4649648170967996,0.6822629368692936,0.9666916328497794,0.472656667971828,0.9666916328497794,0.23623951318462638,0.9666916328497794
70,0.9333832656995589,0.431656449946579,0.6489545697190731,0.9333832656995589,0.43934830082160736,0.9333832656995589,0.20293114603440576,0.9333832656995589
71,0.9000748985493383,0.39834808279635836,0.6156462025688525,0.9000748985493383,0.40603993367138674,0.9000748985493383,0.16962277888418514,0.9000748985493383
72,0.8667665313991177,0.36503971564613774,0.5823378354186319,0.8667665313991177,0.3727315665211661,0.8667665313991177,0.13631441173396452,0.8667665313991177
73,0.8334581642488972,0.3317313484959171,0.5490294682684114,0.8334581642488972,0.3394231993709455,0.8334581642488972,0.10300604458374392,0.8334581642488972
74,0.8001497970986766,0.2984229813456965,0.5157211011181908,0.8001497970986766,0.3061148322207249,0.8001497970986766,0.06969767743352331,0.8001497970986766
75,0.766841429948456,0.2651146141954759,0.4824127339679702,0.766841429948456,0.27280646507050427,0.766841429948456,0.03638931028330271,0.766841429948456
76,0.7335330627982355,0.23180624704525526,0.44910436681774957,0.7335330627982355,0.23949809792028365,0.7335330627982355,0.0030809431330821035,0.7335330627982355
77,0.7002246956480149,0.19849787989503465,0.41579599966752895,0.7002246956480149,0.20618973077006303,0.7002246956480149,-0.0302274240171385,0.7002246956480149
78,0.8041540080950045,-0.009760274244126496,0.7823712798312087,0.9888246740552373,0.13464921500045957,0.6098735242550407,0.9697725759828615,0.9950600633241193
79,0.908083320541994,-0.21801842838328767,1.0,1.0,0.06310869923085613,0.5195223528620665,1.0,1.0
80,0.9348439977478415,0.7819815716167123,0.9752035859017099,1.0,-0.030876750771851258,0.2686589449855766,0.791741845860839,1.0
81,0.9616046749536891,1.0,0.9504071718034198,1.0,-0.12486220077455865,0.017795537109086698,0.5834836917216779,1.0
82,1.0,0.9060145499972927,1.0,0.85739458250777,0.8751377992254413,0.06953748904330405,0.5119431759520745,1.0
83,1.0,0.8120290999945854,1.0,0.71478916501554,1.0,0.1212794409775214,0.44040266018247104,1.0
84,0.9666916328497794,0.7787207328443648,0.9666916328497794,0.6814807978653195,0.9666916328497794,0.0879710738273008,0.4070942930322504,0.9666916328497794
85,0.9333832656995589,0.7454123656941443,0.9333832656995589,0.6481724307150989,0.9333832656995589,0.05466270667708019,0.3737859258820298,0.9333832656995589
86,0.9000748985493383,0.7121039985439237,0.9000748985493383,0.6148640635648783,0.9000748985493383,0.021354339526859584,0.3404775587318092,0.9000748985493383
87,0.8667665313991177,0.6787956313937031,0.8667665313991177,0.5815556964146578,0.8667665313991177,-0.011954027623361022,0.30716919158158856,0.8667665313991177
88,1.0,0.4279322235172132,0.815965331807606,0.6930947711665879,0.9185084833333351,0.9880459723766389,0.2168180201886143,1.0
89,1.0,0.17706881564072335,0.7651641322160943,0.804633845918518,0.9702504352675525,1.0,0.12646684879564002,1.0
90,0.9666916328497794,0.14376044849050273,0.7318557650658737,0.7713254787682975,0.9369420681173319,0.9666916328497794,0.09315848164541941,0.9666916328497794
91,0.9333832656995589,0.11045208134028213,0.6985473979156531,0.7380171116180769,0.9036337009671114,0.9333832656995589,0.05985011449519881,0.9333832656995589
92,0.9000748985493383,0.07714371419006152,0.6652390307654326,0.7047087444678564,0.8703253338168908,0.9000748985493383,0.026541747344978203,0.9000748985493383
93,0.8667665313991177,0.04383534703984092,0.631930663615212,0.6714003773176358,0.8370169666666702,0.8667665313991177,-0.006766619805242402,0.8667665313991177
94,0.9706958438461073,-0.16442280709932022,0.9985059437788917,0.9600003557248582,0.7654764508970668,0.7764153600061435,0.9932333801947576,1.0
95,1.0,-0.3726809612384814,1.0,1.0,0.6939359351274634,0.6860641886131693,1.0,1.0
96,1.0,0.6273190387615186,0.9752035859017099,1.0,0.5999504851247561,0.4352007807366794,0.791741845860839,1.0
97,1.0,1.0,0.9504071718034198,1.0,0.5059650351220488,0.18433737286018953,0.5834836917216779,1.0
98,0.9666916328497794,0.9666916328497794,0.9170988046531993,0.9666916328497794,0.4726566679718282,0.1510290057099689,0.5501753245714573,0.9666916328497794
99,0.9333832656995589,0.9333832656995589,0.8837904375029787,0.9333832656995589,0.4393483008216076,0.1177206385597483,0.5168669574212368,0.9333832656995589
100,0.9000748985493383,0.9000748985493383,0.8504820703527581,0.9000748985493383,0.40603993367138697,0.0844122714095277,0.48355859027101616,0.9000748985493383
101,0.8667665313991177,0.8667665313991177,0.8171737032025376,0.8667665313991177,0.37273156652116635,0.051103904259307095,0.45025022312079555,0.8667665313991177
102,0.8334581642488972,0.8334581642488972,0.783865336052317,0.8334581642488972,0.3394231993709457,0.01779553710908649,0.4169418559705749,0.8334581642488972
103,0.8001497970986766,0.8001497970986766,0.7505569689020964,0.8001497970986766,0.3061148322207251,-0.015512830041134115,0.3836334888203543,0.8001497970986766
104,1.0,0.5492863892221868,0.6997557693105847,0.9116888718506068,0.35785678415494243,0.9844871699588659,0.29328231742738003,0.9612437224654824
105,1.0,0.29842298134569684,0.648954569719073,1.0,0.40959873608915975,1.0,0.20293114603440576,1.0
106,0.9666916328497794,0.2651146141954762,0.6156462025688524,0.9666916328497794,0.37629036893893913,0.9666916328497794,0.16962277888418514,0.9666916328497794
107,0.9333832656995589,0.2318062470452556,0.5823378354186318,0.9333832656995589,0.3429820017887185,0.9333832656995589,0.13631441173396452,0.9333832656995589
108,0.9000748985493383,0.19849787989503498,0.5490294682684113,0.9000748985493383,0.3096736346384979,0.9000748985493383,0.10300604458374392,0.9000748985493383
109,0.8667665313991177,0.16518951274481436,0.5157211011181907,0.8667665313991177,0.2763652674882773,0.8667665313991177,0.06969767743352331,0.8667665313991177
110,0.8334581642488972,0.13188114559459374,0.4824127339679701,0.8334581642488972,0.24305690033805666,0.8334581642488972,0.03638931028330271,0.8334581642488972
111,0.8001497970986766,0.09857277844437314,0.44910436681774946,0.8001497970986766,0.20974853318783604,0.8001497970986766,0.0030809431330821035,0.8001497970986766
112,0.766841429948456,0.06526441129415253,0.41579599966752884,0.766841429948456,0.17644016603761542,0.766841429948456,-0.0302274240171385,0.766841429948456
113,0.8707707423954456,-0.1429937428450086,0.7823712798312086,1.0,0.10489965026801197,0.6764902585554818,0.9697725759828615,1.0
114,0.9747000548424352,-0.35125189698416975,1.0,1.0,0.033359134498408535,0.5861390871625076,1.0,1.0
115,1.0,0.6487481030158302,0.9752035859017099,1.0,-0.06062631550429885,0.3352756792860177,0.791741845860839,1.0
116,1.0,1.0,0.9504071718034198,1.0,-0.15461176550700623,0.08441227140952783,0.5834836917216779,1.0
117,1.0,0.9060145499972927,1.0,0.85739458250777,0.8453882344929937,0.13615422334374516,0.5119431759520745,1.0
118,1.0,0.8120290999945854,1.0,0.71478916501554,1.0,0.18789617527796248,0.44040266018247104,1.0
119,0.9666916328497794,0.7787207328443648,0.9666916328497794,0.6814807978653195,0.9666916328497794,0.15458780812774187,0.4070942930322504,0.9666916328497794
120,0.9333832656995589,0.7454123656941443,0.9333832656995589,0.6481724307150989,0.9333832656995589,0.12127944097752126,0.3737859258820298,0.9333832656995589
121,0.9000748985493383,0.7121039985439237,0.9000748985493383,0.6148640635648783,0.9000748985493383,0.08797107382730066,0.3404775587318092,0.9000748985493383
122,0.8667665313991177,0.6787956313937031,0.8667665313991177,0.5815556964146578,0.8667665313991177,0.05466270667708005,0.30716919158158856,0.8667665313991177
123,0.8334581642488972,0.6454872642434826,0.8334581642488972,0.5482473292644372,0.8334581642488972,0.021354339526859445,0.27386082443136794,0.8334581642488972
124,0.8001497970986766,0.612178897093262,0.8001497970986766,0.5149389621142166,0.8001497970986766,-0.01195402762336116,0.24055245728114732,0.8001497970986766
125,1.0,0.3613154892167721,0.7493485975071649,0.6264780368661468,0.851891749032894,0.9880459723766388,0.15020128588817305,0.9612437224654824
126,1.0,0.11045208134028221,0.6985473979156531,0.7380171116180769,0.9036337009671114,1.0,0.05985011449519878,1.0
127,0.9666916328497794,0.07714371419006161,0.6652390307654326,0.7047087444678564,0.8703253338168908,0.9666916328497794,0.026541747344978175,0.9666916328497794
128,0.9333832656995589,0.043835347039841,0.631930663615212,0.6714003773176358,0.8370169666666702,0.9333832656995589,-0.00676661980524243,0.9333832656995589
129,1.0,-0.16442280709932017,0.9985059437788917,0.9600003557248582,0.7654764508970668,0.8430320943065847,0.9932333801947576,1.0
130,1.0,-0.3726809612384813,1.0,1.0,0.6939359351274634,0.7526809229136104,1.0,1.0
131,1.0,0.6273190387615186,0.9752035859017099,1.0,0.5999504851247561,0.5018175150371206,0.791741845860839,1.0
132,1.0,1.0,0.9504071718034198,1.0,0.5059650351220488,0.25095410716063066,0.5834836917216779,1.0
133,0.9666916328497794,0.9666916328497794,0.9170988046531993,0.9666916328497794,0.4726566679718282,0.21764574001041004,0.5501753245714573,0.9666916328497794
134,0.9333832656995589,0.9333832656995589,0.8837904375029787,0.9333832656995589,0.4393483008216076,0.18433737286018942,0.5168669574212368,0.9333832656995589
135,0.9000748985493383,0.9000748985493383,0.8504820703527581,0.9000748985493383,0.40603993367138697,0.1510290057099688,0.48355859027101616,0.9000748985493383
136,0.8667665313991177,0.8667665313991177,0.8171737032025376,0.8667665313991177,0.37273156652116635,0.1177206385597482,0.45025022312079555,0.8667665313991177
137,0.8334581642488972,0.8334581642488972,0.783865336052317,0.8334581642488972,0.3394231993709457,0.08441227140952759,0.4169418559705749,0.8334581642488972
138,0.8001497970986766,0.8001497970986766,0.7505569689020964,0.8001497970986766,0.3061148322207251,0.051103904259306984,0.3836334888203543,0.8001497970986766
139,0.766841429948456,0.766841429948456,0.7172486017518759,0.766841429948456,0.2728064650705045,0.01779553710908638,0.3503251216701337,0.766841429948456
140,0.7335330627982355,0.7335330627982355,0.6839402346016553,0.7335330627982355,0.23949809792028387,-0.015512830041134226,0.31701675451991307,0.7335330627982355
141,1.0,0.4826696549217456,0.6331390350101436,0.8450721375501656,0.2912400498545012,0.9844871699588658,0.2266655831269388,0.8946269881650413
142,1.0,0.2318062470452557,0.5823378354186318,0.9566112123020958,0.3429820017887185,1.0,0.13631441173396452,1.0
143,0.9666916328497794,0.1984978798950351,0.5490294682684113,0.9233028451518752,0.3096736346384979,0.9666916328497794,0.10300604458374392,0.9666916328497794
144,0.9333832656995589,0.16518951274481447,0.5157211011181907,0.8899944780016547,0.2763652674882773,0.9333832656995589,0.06969767743352331,0.9333832656995589
