step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28748926858478696,0.8023460395112161,0.27240675106727363,-0.1252317337983809,0.379531141153514,-0.06616339537757782,0.04110689932256742,0.09703325976566278
1,0.3942936800619501,1.0,0.23247510538161342,-0.3255174049174176,0.4278053080603699,-0.1704681595688795,0.03735117762172657,0.03880044142622216
2,0.3836986022191309,0.8956952358086983,0.3742416834482163,-0.36275096618447367,0.2904554790032563,0.8295318404311205,0.03220032809238946,0.08116222806135068
3,0.37310352437631167,0.7913904716173965,0.5160082615148192,-0.39998452745152974,0.15310564994614265,1.0,0.027049478563052346,0.1235240146964792
4,0.3429118013289223,0.5911048004983598,0.5303623551864638,0.6000154725484703,0.20321798631053378,0.962766438732944,0.05758584462033989,0.1565972908836597
5,0.3127200782815329,0.39081912937932306,0.5447164488581084,1.0,0.2533303226749249,0.925532877465888,0.08812221067762743,0.1896705670708402
6,0.295533710963352,0.37363276206114215,0.5275300815399275,0.9828136326818191,0.23614395535674398,0.9083465101477071,0.07093584335944653,0.1724841997526593
7,0.2783473436451711,0.35644639474296125,0.5103437142217466,0.9656272653636382,0.21895758803856308,0.8911601428295262,0.05374947604126562,0.1552978324344784
8,0.2611609763269902,0.33926002742478034,0.4931573469035657,0.9484408980454573,0.20177122072038217,0.8739737755113453,0.036563108723084714,0.1381114651162975
9,0.2439746090088093,0.32207366010659944,0.4759709795853848,0.9312545307272764,0.18458485340220127,0.8567874081931643,0.01937674140490381,0.12092509779811658
10,0.2267882416906284,0.30488729278841853,0.4587846122672039,0.9140681634090955,0.16739848608402036,0.8396010408749834,0.0021903740867229085,0.10373873047993568
11,0.20960187437244748,0.2877009254702376,0.441598244949023,0.8968817960909146,0.15021211876583945,0.8224146735568025,-0.014995993231457994,0.08655236316175477
12,0.11039230336063827,0.2839452037693968,0.5014182529475535,0.927418162148202,0.10178477170194784,0.8172638240274654,0.985004006768542,0.054447609335478056
13,0.01118273234882904,0.280189482068556,0.561238260946084,0.9579545282054895,0.05335742463805623,0.8121129744981284,1.0,0.022342855509201346
14,-0.006003634969351863,0.2630031147503751,0.5440518936279031,0.9407681608873086,0.03617105731987533,0.7949266071799475,0.9828136326818191,0.005156488191020443
15,0.9939963650306481,0.3698075262275382,0.48486067001877675,0.9105764378399193,-0.007271354792816095,0.7843315293371282,0.8836040616700098,-0.029231731741305646
16,1.0,0.47661193770470134,0.4256694464096505,0.8803847147925299,-0.050713766905507524,0.773736451494309,0.7843944906582005,-0.06361995167363174
17,0.9656117800676739,0.41837911936526073,0.36972767651722177,0.9134579909797104,-0.0658355567506873,0.8160982381294375,0.7522897368319238,0.9363800483263682
18,0.9312235601353478,0.3601463010258201,0.31378590662479305,0.9465312671668908,-0.08095734659586706,0.858460024764566,0.720184983005647,1.0
19,0.8877811480226564,0.40842046793267606,0.17006962669719006,0.996643603531282,0.9190426534041329,0.7211101957074523,0.6717576359417554,0.9848782101548201
20,0.844338735909965,0.456694634839532,0.026353346769587064,1.0,1.0,0.5837603666503386,0.6233302888778638,0.9697564203096404
21,0.8271523685917841,0.4395082675213511,0.009166979451406161,0.9828136326818191,0.9828136326818191,0.5665739993321577,0.6061439215596829,0.9525700529914595
22,0.8099660012736032,0.4223219002031702,-0.008019387866774742,0.9656272653636382,0.9656272653636382,0.5493876320139768,0.588957554241502,0.9353836856732786
