step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8946972134356357,0.1965181095425918,0.0051168995336729715,-0.022607063381522397,0.0010622308632817316,0.16347594464237564,0.23035992333232688,-0.16685471030171004
1,1.0,0.2274979658291767,-0.11926459754719748,-0.0036883092019534616,-0.005781640752484836,0.10488921343854606,0.17814893027572148,-0.09352657774810405
2,0.8756185029191296,0.14499595490377268,0.8807354024528025,-0.07177709888103292,0.0029015689977118404,0.08996739995392354,0.19497451210764707,-0.19661054410998904
3,0.7512370058382591,0.06249394397836866,1.0,-0.1398658885601124,0.011584778747908517,0.07504558646930103,0.21180009393957266,-0.299694510471874
4,0.8245651383918651,-0.11766172415539716,0.896916033638115,-0.24603520304928383,-0.04925990157506084,0.008169212569554416,0.17719153472793392,0.700305489528126
5,0.897893270945471,-0.297817392289163,0.79383206727623,-0.3522045175384553,-0.11010458189803018,-0.05870716133019219,0.14258297551629517,1.0
6,0.9288731272320558,0.7021826077108371,0.711330056350826,-0.2343803782541699,-0.1124224959960788,-0.3240704448153109,0.11493485327707614,0.8198443318662342
7,0.9598529835186407,1.0,0.628828045425422,-0.11655623896988454,-0.11474041009412742,-0.5894337283004296,0.08728673103785711,0.6396886637324684
8,0.9787717376982096,1.0,0.5607392557463425,0.8834437610301155,-0.1376303557426785,-0.5915164221237739,-0.00214300587622936,0.5335193492432969
9,0.9976904918777785,1.0,0.49265046606726304,1.0,-0.1605203013912296,-0.5935991159471181,-0.09157274279031583,0.4273500347541255
10,0.9391037606739489,0.7346367165148813,0.4777286525826405,0.9979173061766557,-0.030282150182020604,0.4064008840528819,0.08127398643211561,0.3604736608543789
11,0.8805170294701192,0.46927343302976254,0.462806839098018,0.9958346123533115,0.09995600102718841,1.0,0.2541207156545471,0.2935972869546323
12,0.8647100532061713,0.45346645676581465,0.4469998628340701,0.9800276360893636,0.08414902476324052,0.9841930237360521,0.2383137393905992,0.2777903106906844
