step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8723254823281354,0.765111860416259,0.04488039191341635,0.5557254737079261,0.4123539273487278,-0.11654053380352747,0.5032843884127047,0.39784093752961003
1,1.0,1.0,0.06269850163577245,0.9944534568038963,0.802774599502341,-0.055835956485610766,0.7614935145991761,1.0
2,1.0,1.0,0.1365792619261722,1.0,0.9011352018683796,0.9441640435143892,0.9761681260921347,1.0
3,1.0,1.0,0.21046002221657195,1.0,0.9994958042344182,1.0,1.0,1.0
4,0.9371021710726042,0.9371021710726042,0.14756219328917614,0.9371021710726042,0.9365979753070224,0.9371021710726042,0.9371021710726042,0.9371021710726042
5,0.8742043421452084,0.8742043421452084,0.08466436436178032,0.8742043421452084,0.8737001463796266,0.8742043421452084,0.8742043421452084,0.8742043421452084
6,0.8113065132178126,0.8113065132178126,0.021766535434384504,0.8113065132178126,0.8108023174522307,0.8113065132178126,0.8113065132178126,0.8113065132178126
7,0.7484086842904167,0.7484086842904167,-0.04113129349301131,0.7484086842904167,0.7479044885248349,0.7484086842904167,0.7484086842904167,0.7484086842904167
8,0.7662267940127728,1.0,0.9588687065069887,0.8398077380804735,0.7689504755824237,0.8222894445808164,1.0,1.0
9,0.7840449037351289,1.0,1.0,0.9312067918705302,0.7899964626400124,0.8961702048712161,1.0,1.0
10,0.7211470748077331,0.9371021710726042,0.9371021710726042,0.8683089629431344,0.7270986337126166,0.8332723759438203,0.9371021710726042,0.9371021710726042
11,0.6582492458803373,0.8742043421452084,0.8742043421452084,0.8054111340157386,0.6642008047852208,0.7703745470164245,0.8742043421452084,0.8742043421452084
12,0.5953514169529415,0.8113065132178126,0.8113065132178126,0.7425133050883428,0.601302975857825,0.7074767180890287,0.8113065132178126,0.8113065132178126
13,0.5324535880255457,0.7484086842904167,0.7484086842904167,0.679615476160947,0.5384051469304292,0.6445788891616329,0.7484086842904167,0.7484086842904167
14,0.46955575909814984,0.6855108553630209,0.6855108553630209,0.6167176472335512,0.47550731800303336,0.581681060234237,0.6855108553630209,0.6855108553630209
15,0.406657930170754,0.6226130264356251,0.6226130264356251,0.5538198183061553,0.41260948907563755,0.5187832313068412,0.6226130264356251,0.6226130264356251
16,0.3437601012433582,0.5597151975082293,0.5597151975082293,0.4909219893787595,0.34971166014824173,0.4558854023794454,0.5597151975082293,0.5597151975082293
17,0.2808622723159624,0.4968173685808335,0.4968173685808335,0.4280241604513637,0.2868138312208459,0.3929875734520496,0.4968173685808335,0.4968173685808335
18,0.21796444338856658,0.43391953965343766,0.43391953965343766,0.3651263315239679,0.2239160022934501,0.3300897445246538,0.43391953965343766,0.43391953965343766
19,0.15506661446117076,0.37102171072604184,0.37102171072604184,0.3022285025965721,0.16101817336605428,0.26719191559725797,0.37102171072604184,0.37102171072604184
20,0.09216878553377494,0.308123881798646,0.308123881798646,0.23933067366917626,0.09812034443865847,0.20429408666986215,0.308123881798646,0.308123881798646
21,0.029270956606379128,0.2452260528712502,0.2452260528712502,0.17643284474178045,0.03522251551126265,0.14139625774246634,0.2452260528712502,0.2452260528712502
22,-0.03362687232101669,0.1823282239438544,0.1823282239438544,0.11353501581438463,-0.027675313416133163,0.07849842881507052,0.1823282239438544,0.1823282239438544
23,0.3567937998325965,0.7274451009625893,0.20337421100144315,0.024081973965353,0.9723246865838668,0.17685903118110918,0.38920888481933436,0.35939911028543203
