step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9336093983386282,0.13524296848875716,0.27070126725542554,0.13935750508116101,0.12130846557613811,0.018378851844645383,0.010706449642434085,0.14837815161137494
1,1.0,0.19305856634896387,0.4121760554310713,0.19558392881581224,0.04219884103627802,-0.017962466808659525,0.09091434049575534,0.3216197025012648
2,0.9636586813466951,0.3649985857528437,0.4528224887180866,0.21329282344507627,0.14606244573311652,0.9820375331913405,0.1829181441635972,0.38454095956900336
3,0.9273173626933902,0.5369386051567235,0.49346892200510195,0.2310017180743403,0.249926050429955,1.0,0.2749219478314391,0.4474622166367419
4,0.8953040638385807,0.5049253063019141,0.46145562315029254,0.19898841921953092,0.2179127515751456,0.9679867011451906,0.2429086489766297,0.4154489177819325
5,0.8632907649837713,0.4729120074471047,0.4294423242954831,0.16697512036472154,0.18589945272033623,0.9359734022903812,0.2108953501218203,0.3834356189271231
6,0.8312774661289619,0.4408987085922953,0.3974290254406737,0.13496182150991215,0.15388615386552684,0.9039601034355718,0.17888205126701093,0.35142232007231367
7,0.7992641672741525,0.4088854097374859,0.3654157265858643,0.10294852265510276,0.12187285501071746,0.8719468045807623,0.14686875241220154,0.31940902121750425
8,0.7672508684193431,0.37687211088267647,0.3334024277310549,0.07093522380029338,0.08985955615590807,0.8399335057259529,0.11485545355739216,0.28739572236269484
9,0.7352375695645337,0.34485881202786706,0.30138912887624547,0.03892192494548399,0.057846257301098686,0.8079202068711435,0.08284215470258277,0.2553824235078854
10,0.7032242707097243,0.31284551317305764,0.26937583002143606,0.006908626090674608,0.0258329584462893,0.7759069080163341,0.050828855847773385,0.22336912465307604
11,0.6712109718549149,0.28083221431824823,0.23736253116662667,-0.025104672764134778,-0.006180340408520085,0.7438936091615247,0.018815556992964,0.19135582579826665
12,0.7274373955895661,0.45884635444499156,0.3745239106178616,0.9748953272358652,0.12059766688697587,0.7616025037907888,0.07816425437154717,0.39223117850644496
13,0.7836638193242174,0.6368604945717349,0.5116852900690966,1.0,0.24737567418247183,0.7793113984200528,0.13751295175013034,0.5931065312146233
14,0.751650520469408,0.6048471957169255,0.47967199121428716,0.9679867011451906,0.21536237532766245,0.7472980995652434,0.10549965289532096,0.5610932323598139
15,0.7196372216145985,0.572833896862116,0.44765869235947775,0.9359734022903812,0.18334907647285306,0.715284800710434,0.07348635404051157,0.5290799335050045
16,0.6876239227597891,0.5408205980073066,0.41564539350466834,0.9039601034355718,0.15133577761804368,0.6832715018556246,0.041473055185702185,0.49706663465019507
17,0.6556106239049797,0.5088072991524972,0.3836320946498589,0.8719468045807623,0.11932247876323429,0.6512582030008152,0.009459756330892799,0.46505333579538566
