step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.42938572242943557,0.30972769074533973,-0.2989180455933247,-0.1981691413543607,-0.07767903729134057,0.16506681965584502,0.9049390966495381,0.013078386128878558
1,0.5227897358823479,0.3709337489030198,-0.22950839462404737,-0.3166202745152515,-0.03399301811090664,0.17031515494275268,1.0,0.012378926275077778
2,0.5205998863758823,0.4565958610599184,0.7704916053759526,-0.3885325920913512,-0.11834661080825509,0.19945571134654477,1.0,0.13255321215560237
3,0.5184100368694167,0.542257973216817,1.0,-0.46044490966745094,-0.20270020350560355,0.22859626775033687,1.0,0.252727498036127
4,0.3860950357920213,0.6613673519036165,0.9156464073026516,-0.536507988959942,0.7972997964943964,0.1672433230789321,1.0,0.34835452975815934
5,0.25378003471462596,0.780476730590416,0.8312928146053031,-0.6125710682524331,1.0,0.10589037840752735,1.0,0.4439815614801917
6,0.22100086443811895,0.780370684881364,0.7593804970292035,0.3874289317475669,0.9239369207075089,0.1370250811194428,0.8815488668391093,0.4298983063360317
7,0.18822169416161194,0.7802646391723119,0.6874681794531039,1.0,0.8478738414150178,0.16815978383135827,0.7630977336782185,0.41581505119187173
8,0.16603076752162454,0.7580737125323246,0.6652772528131166,0.9778090733600127,0.8256829147750304,0.14596885719137087,0.7409068070382312,0.39362412455188434
9,0.14383984088163715,0.7358827858923372,0.6430863261731292,0.9556181467200253,0.8034919881350431,0.12377793055138347,0.7187158803982439,0.37143319791189694
10,0.12164891424164975,0.7136918592523499,0.6208953995331419,0.933427220080038,0.7813010614950557,0.10158700391139608,0.6965249537582565,0.34924227127190954
11,0.09945798760166236,0.6915009326123626,0.5987044728931545,0.9112362934400506,0.7591101348550684,0.07939607727140868,0.6743340271182692,0.32705134463192215
12,0.07726706096167496,0.6693100059723752,0.5765135462531672,0.8890453668000633,0.7369192082150811,0.057205150631421293,0.6521431004782818,0.30486041799193475
13,0.05507613432168757,0.6471190793323879,0.5543226196131799,0.866854440160076,0.7147282815750937,0.035014223991433904,0.6299521738382945,0.28266949135194736
14,0.03288520768170018,0.6249281526924005,0.5321316929731925,0.8446635135200886,0.6925373549351064,0.012823297351446515,0.6077612471983072,0.26047856471195996
15,0.010694281041712793,0.6027372260524132,0.5099407663332052,0.8224725868801013,0.670346428295119,-0.009367629288540874,0.5855703205583198,0.23828763807197256
16,-0.08763673011252715,0.743919336490294,0.5390813227369973,0.8536072895920168,0.6089934836237143,0.9906323707114592,0.5908186558452275,0.2200996403573147
17,-0.1859677412667671,0.8851014469281747,0.5682218791407894,0.8847419923039324,0.5476405389523096,1.0,0.5960669911321352,0.20191164264265682
18,0.8140322587332329,0.8916545447444787,0.5660320296343238,0.8519628220274255,0.4153255378749142,0.9016689888457601,0.6894710045850475,0.3594055344555715
19,1.0,0.8982076425607827,0.5638421801278581,0.8191836517509186,0.28301053679751886,0.8033379776915202,0.7828750180379598,0.5168994262684863
20,0.9778090733600127,0.8760167159207953,0.5416512534878708,0.7969927251109312,0.26081961015753147,0.7811470510515328,0.7606840913979724,0.4947084996284989
21,0.9556181467200253,0.853825789280808,0.5194603268478835,0.7748017984709439,0.23862868351754407,0.7589561244115455,0.7384931647579851,0.4725175729885115
22,0.933427220080038,0.8316348626408206,0.49726940020789606,0.7526108718309565,0.21643775687755668,0.7367651977715581,0.7163022381179978,0.4503266463485241
23,0.9112362934400506,0.8094439360008333,0.47507847356790867,0.7304199451909692,0.19424683023756928,0.7145742711315708,0.6941113114780104,0.4281357197085367
24,0.8890453668000633,0.787253009360846,0.45288754692792127,0.7082290185509819,0.17205590359758188,0.6923833444915835,0.6719203848380231,0.4059447930685493
25,0.866854440160076,0.7650620827208586,0.4306966202879339,0.6860380919109945,0.1498649769575945,0.6701924178515961,0.6497294581980357,0.3837538664285619
26,0.8446635135200886,0.7428711560808713,0.4085056936479465,0.6638471652710072,0.1276740503176071,0.6480014912116088,0.6275385315580484,0.3615629397885745
27,0.8224725868801013,0.720680229440884,0.3863147670079591,0.6416562386310198,0.1054831236776197,0.6258105645716214,0.605347604918061,0.3393720131485871
28,0.8002816602401139,0.6984893028008966,0.3641238403679717,0.6194653119910325,0.0832921970376323,0.6036196379316341,0.5831566782780737,0.3171810865085997
29,0.7780907336001266,0.6762983761609093,0.3419329137279843,0.5972743853510452,0.06110127039764491,0.5814287112916467,0.5609657516380864,0.2949901598686123
30,0.7558998069601393,0.6541074495209219,0.3197419870879969,0.5750834587110578,0.03891034375765752,0.5592377846516594,0.538774824998099,0.2727992332286249
31,0.7337088803201519,0.6319165228809346,0.2975510604480095,0.5528925320710705,0.01671941711767013,0.5370468580116721,0.5165838983581117,0.25060830658863753
32,0.7115179536801646,0.6097255962409472,0.2753601338080221,0.5307016054310831,-0.005471509522317258,0.5148559313716847,0.4943929717181243,0.22841737994865013
33,0.5792029526027693,0.7288349749277467,0.19100654111067364,0.454638526138592,0.9945284904776828,0.45350298670028,0.5380789908985583,0.3240444116706825
34,0.44688795152537397,0.8479443536145462,0.10665294841332518,0.3785754468461009,1.0,0.39215004202887527,0.5817650100789923,0.41967144339271484
35,0.4246970248853866,0.8257534269745589,0.08446202177333778,0.3563845202061135,0.9778090733600127,0.36995911538888787,0.5595740834390049,0.39748051675272744
36,0.4025060982453992,0.8035625003345716,0.06227109513335039,0.3341935935661261,0.9556181467200253,0.3477681887489005,0.5373831567990176,0.37528959011274005
37,0.3803151716054118,0.7813715736945842,0.040080168493363,0.3120026669261387,0.933427220080038,0.3255772621089131,0.5151922301590303,0.35309866347275265
38,0.3581242449654244,0.7591806470545969,0.017889241853375613,0.2898117402861513,0.9112362934400506,0.3033863354689257,0.49300130351904287,0.33090773683276525
39,0.335933318325437,0.7369897204146095,-0.004301684786611776,0.2676208136461639,0.8890453668000633,0.2811954088289383,0.47081037687905547,0.30871681019277786
