step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.26554843345928375,0.34461869481032276,0.181190914253824,0.4582770201043142,0.3901728610557887,0.3802132443579695,0.9565375485175645,0.4355503724825542
1,0.22208598197684826,0.30115624332788726,0.1377284627713885,0.4148145686218787,0.3467104095733532,0.336750792875534,0.9130750970351289,0.3920879210001187
2,0.17862353049441276,0.25769379184545177,0.09426601128895301,0.3713521171394432,0.3032479580909177,0.2932883413930985,0.8696126455526934,0.3486254695176832
3,0.13516107901197727,0.21423134036301628,0.05080355980651752,0.3278896656570077,0.2597855066084822,0.249825889910663,0.8261501940702578,0.3051630180352477
4,0.09169862752954178,0.17076888888058078,0.007341108324082024,0.28442721417457223,0.21632305512604671,0.20636343842822752,0.7826877425878223,0.2617005665528122
5,0.04823617604710628,0.1273064373981453,-0.03612134315835347,0.24096476269213674,0.17286060364361122,0.16290098694579203,0.7392252911053867,0.21823811507037671
6,0.35517588202293376,-0.022704384465321456,0.9638786568416465,0.30351809229191434,0.63541976143621,0.2970443627467276,1.0,0.42637207265857696
7,0.6621155879987612,-0.1727152063287882,1.0,0.3660714218916919,1.0,0.4311877385476632,1.0,0.6345060302467771
8,0.8105017001514119,0.8272847936712118,0.8499891781365332,0.7405326145785263,1.0,0.42811164131319007,1.0,1.0
9,0.9588878123040625,1.0,0.6999783562730664,1.0,1.0,0.42503554407871696,1.0,1.0
10,0.915425360821627,0.9565375485175645,0.6565159047906308,0.9565375485175645,0.9565375485175645,0.38157309259628147,0.9565375485175645,0.9565375485175645
11,0.8719629093391914,0.9130750970351289,0.6130534533081953,0.9130750970351289,0.9130750970351289,0.338110641113846,0.9130750970351289,0.9130750970351289
12,0.8285004578567559,0.8696126455526934,0.5695910018257597,0.8696126455526934,0.8696126455526934,0.2946481896314105,0.8696126455526934,0.8696126455526934
13,0.7850380063743203,0.8261501940702578,0.5261285503433242,0.8261501940702578,0.8261501940702578,0.251185738148975,0.8261501940702578,0.8261501940702578
14,0.7415755548918848,0.7826877425878223,0.4826660988608887,0.7826877425878223,0.7826877425878223,0.2077232866665395,0.7826877425878223,0.7826877425878223
15,0.6981131034094492,0.7392252911053867,0.4392036473784532,0.7392252911053867,0.7392252911053867,0.164260835184104,0.7392252911053867,0.7392252911053867
16,0.6546506519270137,0.6957628396229512,0.3957411958960177,0.6957628396229512,0.6957628396229512,0.12079838370166851,0.6957628396229512,0.6957628396229512
17,0.6111882004445781,0.6523003881405156,0.3522787444135822,0.6523003881405156,0.6523003881405156,0.07733593221923302,0.6523003881405156,0.6523003881405156
18,0.5677257489621426,0.6088379366580801,0.3088162929311467,0.6088379366580801,0.6088379366580801,0.03387348073679752,0.6088379366580801,0.6088379366580801
19,0.524263297479707,0.5653754851756445,0.2653538414487112,0.5653754851756445,0.5653754851756445,-0.00958897074563797,0.5653754851756445,0.5653754851756445
20,1.0,0.5622993879411713,0.39949721724964676,0.47412594072260933,0.6260661211469758,0.990411029254362,0.6663555827283212,0.3104691542237387
21,1.0,0.5592232907066981,0.5336405930505823,0.3828763962695742,0.6867567571183071,1.0,0.7673356802809979,0.0555628232718329
22,0.9565375485175645,0.5157608392242625,0.4901781415681468,0.3394139447871387,0.6432943056358715,0.9565375485175645,0.7238732287985623,0.012100371789397407
