step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10677056841592344,0.4554463383921011,0.1788488146452809,0.963960234402961,0.23309850185702802,0.27930980378185305,0.12214142033262329,0.16761693353996152
1,0.16697545799504776,0.5673575841413968,0.17181206824066309,1.0,0.2495788141407032,0.34647590767340924,0.23269751709874903,0.15712696786876523
2,0.136674600743882,0.5370567268902311,0.14151121098949732,0.9696991427488343,0.21927795688953744,0.3161750504222435,0.20239665984758326,0.12682611061759946
3,0.10637374349271622,0.5067558696390654,0.11121035373833155,0.9393982854976686,0.18897709963837167,0.2858741931710777,0.1720958025964175,0.0965252533664337
4,0.07607288624155045,0.4764550123878996,0.08090949648716578,0.9090974282465029,0.1586762423872059,0.25557333591991194,0.14179494534525172,0.06622439611526793
5,0.04577202899038469,0.44615415513673384,0.050608639236000015,0.8787965709953371,0.12837538513604013,0.22527247866874617,0.11149408809408595,0.03592353886410216
6,0.015471171739218928,0.4158532978855681,0.020307781984834253,0.8484957137441714,0.09807452788487436,0.1949716214175804,0.08119323084292018,0.0056226816129364005
7,-0.014829685511946834,0.3855524406344023,-0.00999307526633151,0.8181948564930057,0.0677736706337086,0.16467076416641463,0.05089237359175442,-0.024678175638229362
8,-0.04985814356313629,0.4568905240457844,0.13153546467045735,0.8077048908218095,0.19328426627846654,0.2228231513623849,0.12242383145248281,0.9753218243617706
9,-0.08488660161432574,0.5282286074571666,0.27306400460724617,0.7972149251506133,0.3187948619232245,0.28097553855835516,0.1939552893132112,1.0
10,0.9151133983856743,0.5491452412019832,0.3169216725052032,0.8574198147297377,0.3680375716696515,0.38795724602117093,0.3453261023943764,0.9649715419488106
11,1.0,0.5700618749467997,0.36077934040316023,0.9176247043088621,0.4172802814160785,0.4949389534839867,0.49669691547554157,0.9299430838976213
12,0.9696991427488343,0.539761017695634,0.33047848315199446,0.8873238470576964,0.3869794241649127,0.46463809623282093,0.4663960582243758,0.8996422266464555
13,0.9393982854976686,0.5094601604444683,0.3001776259008287,0.8570229898065307,0.35667856691374694,0.43433723898165516,0.43609520097321003,0.8693413693952898
14,0.9090974282465029,0.4791593031933025,0.2698767686496629,0.826722132555365,0.3263777096625812,0.4040363817304894,0.40579434372204426,0.8390405121441241
15,0.8787965709953371,0.44885844594213675,0.23957591139849715,0.7964212753041993,0.2960768524114154,0.3737355244793236,0.3754934864708785,0.8087396548929584
16,0.8484957137441714,0.418557588690971,0.20927505414733139,0.7661204180530335,0.26577599516024963,0.34343466722815785,0.3451926292197127,0.7784387976417927
17,0.8181948564930057,0.3882567314398052,0.17897419689616562,0.7358195608018678,0.23547513790908386,0.3131338099769921,0.31489177196854695,0.748137940390627
18,0.78789399924184,0.35795587418863944,0.14867333964499985,0.7055187035507021,0.2051742806579181,0.2828329527258263,0.2845909147173812,0.7178370831394613
19,0.7575931419906743,0.3276550169374737,0.11837248239383408,0.6752178462995364,0.17487342340675233,0.25253209547466055,0.2542900574662154,0.6875362258882955
20,0.7272922847395086,0.2973541596863079,0.08807162514266831,0.6449169890483707,0.14457256615558656,0.22223123822349478,0.22398920021504964,0.6572353686371298
21,0.6969914274883429,0.26705330243514214,0.057770767891502546,0.614616131797205,0.11427170890442079,0.191930380972329,0.19368834296388387,0.6269345113859641
22,0.6666905702371771,0.23675244518397637,0.027469910640336784,0.5843152745460393,0.08397085165325502,0.16162952372116324,0.1633874857127181,0.5966336541347984
23,0.6363897129860114,0.2064515879328106,-0.0028309466108289785,0.5540144172948736,0.053669994402089256,0.13132866646999747,0.13308662846155234,0.5663327968836327
24,0.6802473808839685,0.25046611468104285,0.9971690533891711,0.5469776708902558,0.19399331563328162,0.21848801688765815,0.1415353838963896,0.7078613368204216
25,0.7241050487819256,0.2944806414292751,1.0,0.5399409244856381,0.334316636864474,0.30564736730531883,0.14998413933122684,0.8493898767572106
26,0.6938041915307599,0.26417978417810933,0.9696991427488343,0.5096400672344724,0.3040157796133082,0.27534651005415306,0.11968328208006107,0.8190890195060448
27,0.6635033342795942,0.23387892692694356,0.9393982854976686,0.47933920998330665,0.27371492236214245,0.2450456528029873,0.0893824248288953,0.7887881622548791
28,0.6332024770284285,0.2035780696757778,0.9090974282465029,0.4490383527321409,0.24341406511097669,0.21474479555182152,0.05908156757772954,0.7584873050037134
29,0.6029016197772628,0.17327721242461203,0.8787965709953371,0.4187374954809751,0.21311320785981092,0.18444393830065575,0.028780710326563777,0.7281864477525477
30,0.572600762526097,0.14297635517344626,0.8484957137441714,0.38843663822980934,0.18281235060864515,0.15414308104948998,-0.0015201469246019852,0.697885590501382
31,0.7239715756072623,0.12493142135646254,0.8569444691790088,0.49899273499593516,0.311165498003106,0.24500431149793633,0.998479853075398,0.7694170483621104
32,0.8753423886884276,0.10688648753947882,0.8653932246138462,0.609548831762061,0.43951864539756685,0.3358655419463827,1.0,0.8409485062228389
33,0.8450415314372619,0.07658563028831306,0.8350923673626804,0.5792479745108953,0.4092177881464011,0.3055646846952169,0.9696991427488343,0.8106476489716732
34,0.8147406741860962,0.04628477303714729,0.8047915101115147,0.5489471172597296,0.3789169308952353,0.27526382744405115,0.9393982854976686,0.7803467917205075
35,0.7844398169349305,0.01598391578598153,0.774490652860349,0.5186462600085638,0.34861607364406955,0.24496297019288538,0.9090974282465029,0.7500459344693418
36,0.7541389596837648,-0.014316941465184231,0.7441897956091833,0.4883454027573981,0.3183152163929038,0.2146621129417196,0.8787965709953371,0.719745077218176
37,0.7750555934285813,0.9856830585348157,0.7882043223574157,0.6002566485066937,0.3844504342320913,0.27281680650519374,0.8607516371783535,0.7910831606295582
38,0.7959722271733979,1.0,0.832218849105648,0.7121678942559894,0.4505856520712788,0.3309715000686679,0.8427067033613698,0.8624212440409403
39,0.7656713699222322,0.9696991427488343,0.8019179918544823,0.6818670370048237,0.42028479482011305,0.3006706428175021,0.812405846110204,0.8321203867897746
40,0.7353705126710665,0.9393982854976686,0.7716171346033166,0.6515661797536579,0.3899839375689473,0.27036978556633634,0.7821049888590383,0.8018195295386089
41,0.7050696554199007,0.9090974282465029,0.7413162773521509,0.6212653225024922,0.3596830803177815,0.24006892831517057,0.7518041316078726,0.7715186722874432
42,0.674768798168735,0.8787965709953371,0.7110154201009852,0.5909644652513265,0.32938222306661574,0.2097680710640048,0.7215032743567069,0.7412178150362775
43,0.6444679409175693,0.8484957137441714,0.6807145628498195,0.5606636080001608,0.29908136581545,0.17946721381283903,0.6912024171055412,0.7109169577851118
44,0.6141670836664036,0.8181948564930057,0.6504137055986537,0.5303627507489951,0.2687805085642842,0.14916635656167326,0.6609015598543755,0.6806161005339461
45,0.5838662264152379,0.78789399924184,0.620112848347488,0.5000618934978294,0.23847965131311843,0.1188654993105075,0.6306007026032098,0.6503152432827803
46,0.5535653691640722,0.7575931419906743,0.5898119910963223,0.4697610362466636,0.20817879406195267,0.08856464205934172,0.6002998453520441,0.6200143860316146
47,0.5232645119129065,0.7272922847395086,0.5595111338451566,0.43946017899549783,0.1778779368107869,0.05826378480817596,0.5699989881008783,0.5897135287804489
48,0.4929636546617407,0.6969914274883429,0.5292102765939909,0.40915932174433206,0.14757707955962113,0.0279629275570102,0.5396981308497126,0.5594126715292832
49,0.4626627974105749,0.6666905702371771,0.4989094193428251,0.3788584644931663,0.11727622230845536,-0.002337929694155562,0.5093972735985469,0.5291118142781175
50,0.5696445048733907,0.7248452638006513,0.5860687697604858,0.4460245683847225,0.29664486015085423,0.9976620703058444,0.6002585040469933,0.5872642014740878
51,0.6766262123362065,0.7829999573641254,0.6732281201781466,0.5131906722762788,0.47601349799325315,1.0,0.6911197344954397,0.645416588670058
52,0.6463253550850407,0.7526991001129597,0.6429272629269809,0.482889815025113,0.4457126407420874,0.9696991427488343,0.660818877244274,0.6151157314188923
53,0.616024497833875,0.722398242861794,0.6126264056758152,0.45258895777394725,0.4154117834909216,0.9393982854976686,0.6305180199931083,0.5848148741677266
54,0.5857236405827093,0.6920973856106283,0.5823255484246495,0.4222881005227815,0.38511092623975585,0.9090974282465029,0.6002171627419426,0.5545140169165609
55,0.5554227833315436,0.6617965283594626,0.5520246911734837,0.3919872432716157,0.3548100689885901,0.8787965709953371,0.5699163054907769,0.5242131596653952
56,0.5251219260803779,0.6314956711082969,0.521723833922318,0.36168638602044995,0.3245092117374243,0.8484957137441714,0.5396154482396112,0.4939123024142294
57,0.4948210688292121,0.6011948138571311,0.49142297667115226,0.3313855287692842,0.29420835448625854,0.8181948564930057,0.5093145909884454,0.46361144516306363
58,0.46452021157804635,0.5708939566059654,0.4611221194199865,0.3010846715181184,0.26390749723509277,0.78789399924184,0.4790137337372797,0.43331058791189786
59,0.4342193543268806,0.5405930993547997,0.4308212621688207,0.27078381426695264,0.233606639983927,0.7575931419906743,0.4487128764861139,0.4030097306607321
60,0.4039184970757148,0.510292242103634,0.40052040491765495,0.24048295701578687,0.20330578273276123,0.7272922847395086,0.41841201923494814,0.3727088734095663
61,0.37361763982454904,0.47999138485246823,0.3702195476664892,0.2101820997646211,0.17300492548159546,0.6969914274883429,0.38811116198378237,0.34240801615840055
62,0.3433167825733833,0.44969052760130246,0.3399186904153234,0.17988124251345533,0.1427040682304297,0.6666905702371771,0.3578103047326166,0.3121071589072348
63,0.3130159253222175,0.4193896703501367,0.30961783316415764,0.14958038526228956,0.11240321097926392,0.6363897129860114,0.32750944748145083,0.281806301656069
64,0.28271506807105173,0.3890888130989709,0.27931697591299187,0.11927952801112379,0.08210235372809815,0.6060888557348457,0.29720859023028506,0.25150544440490324
65,0.25241421081988596,0.35878795584780515,0.2490161186618261,0.08897867075995802,0.05180149647693239,0.57578799848368,0.2669077329791193,0.22120458715373748
66,0.2221133535687202,0.3284870985966394,0.21871526141066033,0.05867781350879226,0.02150063922576663,0.5454871412325143,0.23660687572795353,0.1909037299025717
67,0.19181249631755443,0.2981862413454736,0.18841440415949456,0.0283769562576265,-0.008800218025399133,0.5151862839813486,0.20630601847678776,0.16060287265140594
68,0.2410552060639814,0.36432145918466113,0.32873772539068696,0.044857268541301724,0.9911997819746009,0.6945549218237476,0.3346591658712486,0.28611346829616385
69,0.29029791581040837,0.43045667702384866,0.46906104662187936,0.06133758082497696,1.0,0.8739235596661464,0.46301231326570946,0.4116240639409218
70,0.2599970585592426,0.4001558197726829,0.4387601893707136,0.031036723573811195,0.9696991427488343,0.8436227024149807,0.4327114560145437,0.38132320668975606
71,0.22969620130807683,0.3698549625215171,0.4084593321195478,0.0007358663226454329,0.9393982854976686,0.813321845163815,0.4024105987633779,0.3510223494385903
72,0.19939534405691106,0.33955410527035135,0.37815847486838206,-0.02956499092852033,0.9090974282465029,0.7830209879126493,0.37210974151221216,0.3207214921874245
73,0.2596002336360354,0.45146535101964697,0.37112172846376423,0.9704350090714797,0.9255777405301782,0.8501870918042055,0.4826658382783379,0.3102315265162282
