step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6373576488143302,0.44451569268304736,0.09554898587025713,0.7973294688400661,0.7509595954346638,0.1541706274092322,0.760823213289891,0.6353095794724477
1,1.0,0.6765354989082353,-0.039714568340388,1.0,1.0,0.22449269664098725,1.0,1.0
2,1.0,0.7958678575558313,0.960285431659612,0.8647364457893549,1.0,0.43113751924810534,1.0,1.0
3,1.0,0.9152002162034274,1.0,0.7294728915787099,1.0,0.6377823418552234,1.0,1.0
4,0.9335795388166086,0.848779755020036,0.9335795388166086,0.6630524303953185,0.9335795388166086,0.571361880671832,0.9335795388166086,0.9335795388166086
5,0.8671590776332172,0.7823592938366446,0.8671590776332172,0.5966319692119271,0.8671590776332172,0.5049414194884406,0.8671590776332172,0.8671590776332172
6,0.8007386164498258,0.7159388326532532,0.8007386164498258,0.5302115080285357,0.8007386164498258,0.4385209583050492,0.8007386164498258,0.8007386164498258
7,0.7343181552664344,0.6495183714698618,0.7343181552664344,0.4637910468451443,0.7343181552664344,0.3721004971216578,0.7343181552664344,0.7343181552664344
8,0.667897694083043,0.5830979102864704,0.667897694083043,0.3973705856617529,0.667897694083043,0.3056800359382664,0.667897694083043,0.667897694083043
9,0.6014772328996516,0.516677449103079,0.6014772328996516,0.3309501244783615,0.6014772328996516,0.23925957475487503,0.6014772328996516,0.6014772328996516
10,0.5350567717162602,0.4502569879196876,0.5350567717162602,0.2645296632949701,0.5350567717162602,0.17283911357148363,0.5350567717162602,0.5350567717162602
11,0.4686363105328688,0.3838365267362962,0.4686363105328688,0.19810920211157867,0.4686363105328688,0.10641865238809221,0.4686363105328688,0.4686363105328688
12,0.4022158493494774,0.3174160655529048,0.4022158493494774,0.13168874092818728,0.4022158493494774,0.0399981912047008,0.4022158493494774,0.4022158493494774
13,0.335795388166086,0.2509956043695134,0.335795388166086,0.06526827974479586,0.335795388166086,-0.026422269978690613,0.335795388166086,0.335795388166086
14,0.4595019515510843,1.0,0.542440210773204,0.13559034897655092,0.7056506611925436,0.9735777300213094,0.8219378562721544,0.5616673884241429
15,0.5832085149360826,1.0,0.7490850333803221,0.20591241820830597,1.0,1.0,1.0,0.7875393886821997
16,0.5167880537526912,0.9335795388166086,0.6826645721969307,0.13949195702491457,0.9335795388166086,0.9335795388166086,0.9335795388166086,0.7211189274988083
17,0.4503675925692998,0.8671590776332172,0.6162441110135393,0.07307149584152316,0.8671590776332172,0.8671590776332172,0.8671590776332172,0.654698466315417
18,0.3839471313859084,0.8007386164498258,0.5498236498301479,0.006651034658131744,0.8007386164498258,0.8007386164498258,0.8007386164498258,0.5882780051320255
19,0.317526670202517,0.7343181552664344,0.48340318864675647,-0.05976942652525967,0.7343181552664344,0.7343181552664344,0.7343181552664344,0.5218575439486342
20,1.0,0.9663379614916223,0.34813963443611134,0.9402305734747404,1.0,0.8046402244981895,1.0,1.0
21,1.0,1.0,0.21287608022546622,1.0,1.0,0.8749622937299446,1.0,1.0
22,0.9335795388166086,0.9335795388166086,0.14645561904207482,0.9335795388166086,0.9335795388166086,0.8085418325465532,0.9335795388166086,0.9335795388166086
23,0.8671590776332172,0.8671590776332172,0.08003515785868341,0.8671590776332172,0.8671590776332172,0.7421213713631618,0.8671590776332172,0.8671590776332172
24,0.8007386164498258,0.8007386164498258,0.013614696675291998,0.8007386164498258,0.8007386164498258,0.6757009101797704,0.8007386164498258,0.8007386164498258
25,0.7343181552664344,0.7343181552664344,-0.052805764508099415,0.7343181552664344,0.7343181552664344,0.609280448996379,0.7343181552664344,0.7343181552664344
26,1.0,0.8536505139140305,0.9471942354919006,0.5990546010557893,1.0,0.815925271603497,1.0,0.8906425842855585
27,1.0,0.9729828725616265,1.0,0.4637910468451443,1.0,1.0,1.0,1.0
28,0.9335795388166086,0.9065624113782351,0.9335795388166086,0.3973705856617529,0.9335795388166086,0.9335795388166086,0.9335795388166086,0.9335795388166086
29,0.8671590776332172,0.8401419501948437,0.8671590776332172,0.3309501244783615,0.8671590776332172,0.8671590776332172,0.8671590776332172,0.8671590776332172
30,0.8007386164498258,0.7737214890114523,0.8007386164498258,0.2645296632949701,0.8007386164498258,0.8007386164498258,0.8007386164498258,0.8007386164498258
