step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06820781037912524,1.0,0.9171890641509927,0.6742469763310808,0.4394650133952824,0.3899025313578051,0.2002756890753685,0.3745240633285884
1,-0.20303450057913966,1.0,1.0,0.8727821311091104,0.719750891193365,0.3822246343385792,0.17587877850062786,0.5763813338175314
2,0.7969654994208604,1.0,0.8651733097999856,0.9343994256945103,0.8571525619279552,0.39896488556111775,0.1948174759953847,0.7139219092092577
3,1.0,1.0,0.7303466195999713,0.9960167202799102,0.9945542326625454,0.41570513678365634,0.21375617349014156,0.851462484600984
4,0.9650565407612033,0.9650565407612033,0.6954031603611746,0.9610732610411135,0.9596107734237487,0.38076167754485957,0.1788127142513448,0.8165190253621872
5,0.9301130815224066,0.9301130815224066,0.6604597011223778,0.9261298018023167,0.924667314184952,0.3458182183060628,0.14386925501254802,0.7815755661233905
6,0.8951696222836099,0.8951696222836099,0.6255162418835811,0.89118634256352,0.8897238549461552,0.310874759067266,0.10892579577375125,0.7466321068845938
7,0.8602261630448131,0.8602261630448131,0.5905727826447844,0.8562428833247233,0.8547803957073585,0.27593129982846926,0.07398233653495448,0.7116886476457971
8,0.8252827038060164,0.8252827038060164,0.5556293234059877,0.8212994240859266,0.8198369364685618,0.2409878405896725,0.03903887729615771,0.6767451884070004
9,0.7903392445672197,0.7903392445672197,0.520685864167191,0.7863559648471299,0.7848934772297651,0.20604438135087572,0.004095418057360939,0.6418017291682037
10,0.755395785328423,0.755395785328423,0.4857424049283942,0.7514125056083332,0.7499500179909684,0.17110092211207895,-0.03084804118143583,0.606858269929407
11,0.77433448282318,1.0,0.4613454943536536,1.0,0.3960053760765559,0.29642265532472206,0.9691519588185642,0.5572520069760112
12,0.7932731803179369,1.0,0.43694858377891294,1.0,0.0420607341621434,0.4217443885373652,1.0,0.5076457440226154
13,0.7583297210791402,0.9650565407612033,0.40200512454011617,0.9650565407612033,0.007117274923346628,0.3868009292985684,0.9650565407612033,0.47270228478381865
14,0.7233862618403435,0.9301130815224066,0.3670616653013194,0.9301130815224066,-0.027826184315450142,0.35185747005977164,0.9301130815224066,0.4377588255450219
15,0.8607879325749337,1.0,0.647347543099402,1.0,0.9721738156845499,0.6274763730174091,0.576168439607994,0.5146864508043145
16,0.9981896033095239,1.0,0.9276334208974846,1.0,1.0,0.9030952759750466,0.22222379769358153,0.5916140760636073
17,0.9632461440707272,0.9650565407612033,0.8926899616586879,0.9650565407612033,0.9650565407612033,0.8681518167362499,0.18728033845478476,0.5566706168248106
18,0.9283026848319305,0.9301130815224066,0.8577465024198911,0.9301130815224066,0.9301130815224066,0.8332083574974531,0.15233687921598799,0.5217271575860138
19,0.8933592255931337,0.8951696222836099,0.8228030431810944,0.8951696222836099,0.8951696222836099,0.7982648982586564,0.11739341997719122,0.4867836983472171
20,0.858415766354337,0.8602261630448131,0.7878595839422977,0.8602261630448131,0.8602261630448131,0.7633214390198597,0.08244996073839445,0.4518402391084203
21,0.8234723071155403,0.8252827038060164,0.752916124703501,0.8252827038060164,0.8252827038060164,0.728377979781063,0.047506501499597675,0.41689677986962353
