step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.9025205317252709,0.481309337989154,-0.04375583737749325,0.264114307988311,-0.025524743241284252,0.0058586644602224396,0.21343020926340234,1.0
16,1.0,0.4770746926161987,-0.05980013911049526,0.14156169303201957,0.9744752567587157,-0.09997351942270188,0.2654144094045197,0.977275372517261
17,1.0,0.47284004724324347,-0.07584444084349727,0.019009078075728165,1.0,-0.20580570330562623,0.3173986095456371,0.9545507450345221
18,1.0,0.4954006862398854,-0.14993698421055426,-0.08567136082039734,0.8941678161170756,0.7941942966943738,0.3411902085010335,0.9101840705524661
19,1.0,0.5179613252365274,-0.22402952757761124,-0.19035179971652283,0.7883356322341513,1.0,0.3649818074564299,0.8658173960704101
20,0.9764531797723267,0.5884529417376272,0.7759704724223888,-0.27738113928537184,0.7722913305011493,0.925907456632943,0.3092492152000626,0.8288464108447983
21,0.9529063595446534,0.658944558238727,1.0,-0.36441047885422084,0.7562470287681473,0.8518149132658861,0.2535166229436953,0.7918754256191864
22,0.9778803775064052,0.7520329878251255,0.9129706604311509,0.6355895211457792,0.6336944138118559,0.7471344743697605,0.08278192172229762,0.7912263941162474
23,1.0,0.845121417411524,0.8259413208623019,1.0,0.5111417988555644,0.642454035473635,-0.08795277949910008,0.7905773626133084
24,0.9680395079849853,0.90519776443237,0.7702087286059346,0.8292652987786023,0.5631259989966818,0.6662456344290314,0.9120472205008999,0.8484844327416704
25,0.9360790159699706,0.965274111453216,0.7144761363495673,0.6585305975572047,0.6151101991377992,0.6900372333844278,1.0,0.9063915028700325
26,0.9180680765844684,0.9472631720677138,0.6964651969640652,0.6405196581717025,0.597099259752297,0.6720262939989257,0.9819890606144979,0.8883805634845303
27,0.9000571371989663,0.9292522326822117,0.678454257578563,0.6225087187862004,0.5790883203667949,0.6540153546134235,0.9639781212289957,0.8703696240990282
28,0.8820461978134642,0.9112412932967096,0.6604433181930609,0.6044977794006983,0.5610773809812928,0.6360044152279214,0.9459671818434936,0.852358684713526
29,0.864035258427962,0.8932303539112074,0.6424323788075588,0.5864868400151961,0.5430664415957906,0.6179934758424193,0.9279562424579915,0.8343477453280239
30,0.8460243190424599,0.8752194145257053,0.6244214394220566,0.568475900629694,0.5250555022102885,0.5999825364569171,0.9099453030724893,0.8163368059425218
31,0.8280133796569578,0.8572084751402032,0.6064105000365545,0.5504649612441919,0.5070445628247864,0.581971597071415,0.8919343636869872,0.7983258665570196
32,0.8100024402714556,0.839197535754701,0.5883995606510524,0.5324540218586897,0.48903362343928425,0.5639606576859129,0.8739234243014851,0.7803149271715175
33,0.7919915008859535,0.8211865963691989,0.5703886212655502,0.5144430824731876,0.4710226840537821,0.5459497183004107,0.8559124849159829,0.7623039877860154
34,0.7739805615004514,0.8031756569836968,0.5523776818800481,0.49643214308768546,0.45301174466828,0.5279387789149086,0.8379015455304808,0.7442930484005132
35,0.7559696221149492,0.7851647175981946,0.534366742494546,0.47842120370218333,0.43500080528277785,0.5099278395294065,0.8198906061449787,0.7262821090150111
36,0.7379586827294471,0.7671537782126925,0.5163558031090438,0.4604102643166812,0.4169898658972757,0.4919169001439043,0.8018796667594765,0.708271169629509
37,0.719947743343945,0.7491428388271903,0.4983448637235417,0.44239932493117906,0.3989789265117736,0.4739059607584022,0.7838687273739744,0.6902602302440068
38,0.7019368039584428,0.7311318994416882,0.48033392433803956,0.4243883855456769,0.38096798712627145,0.45589502137290006,0.7658577879884723,0.6722492908585047
39,0.6839258645729407,0.7131209600561861,0.46232298495253743,0.4063774461601748,0.3629570477407693,0.4378840819873979,0.7478468486029701,0.6542383514730026
40,0.6659149251874386,0.695110020670684,0.4443120455670353,0.38836650677467266,0.3449461083552672,0.4198731426018958,0.729835909217468,0.6362274120875004
41,0.6479039858019364,0.6770990812851818,0.42630110618153316,0.3703555673891705,0.32693516896976504,0.40186220321639365,0.7118249698319659,0.6182164727019983
42,0.6298930464164343,0.6590881418996797,0.40829016679603103,0.3523446280036684,0.3089242295842629,0.3838512638308915,0.6938140304464637,0.6002055333164962
43,0.6118821070309322,0.6410772025141775,0.3902792274105289,0.33433368861816626,0.2909132901987608,0.3658403244453894,0.6758030910609616,0.582194593930994
44,0.59387116764543,0.6230662631286754,0.37226828802502676,0.3163227492326641,0.27290235081325864,0.34782938505988725,0.6577921516754595,0.5641836545454919
45,0.5758602282599279,0.6050553237431733,0.3542573486395246,0.298311809847162,0.2548914114277565,0.3298184456743851,0.6397812122899573,0.5461727151599898
46,0.5578492888744258,0.5870443843576711,0.3362464092540225,0.28030087046165986,0.23688047204225438,0.311807506288883,0.6217702729044552,0.5281617757744876
47,0.5398383494889236,0.569033444972169,0.31823546986852036,0.2622899310761577,0.21886953265675224,0.29379656690338085,0.6037593335189531,0.5101508363889855
48,0.5218274101034215,0.5510225055866669,0.3002245304830182,0.2442789916906556,0.2008585932712501,0.2757856275178787,0.5857483941334509,0.4921398970034834
49,0.5038164707179194,0.5330115662011647,0.2822135910975161,0.22626805230515346,0.18284765388574797,0.2577746881323766,0.5677374547479488,0.47412895761798124
50,0.4858055313324172,0.5150006268156626,0.26420265171201396,0.20825711291965132,0.16483671450024584,0.23976374874687445,0.5497265153624467,0.4561180182324791
51,0.4677945919469151,0.4969896874301605,0.24619171232651182,0.1902461735341492,0.1468257751147437,0.22175280936137232,0.5317155759769445,0.43810707884697697
52,0.44978365256141295,0.47897874804465834,0.2281807729410097,0.17223523414864705,0.12881483572924157,0.20374186997587018,0.5137046365914424,0.42009613946147484
53,0.4317727131759108,0.4609678086591562,0.21016983355550756,0.15422429476314492,0.11080389634373944,0.18573093059036805,0.49569369720594025,0.4020852000759727
54,0.4137617737904087,0.4429568692736541,0.19215889417000542,0.1362133553776428,0.0927929569582373,0.16771999120486591,0.4776827578204381,0.38407426069047057
55,0.39575083440490655,0.42494592988815194,0.1741479547845033,0.11820241599214065,0.07478201757273517,0.14970905181936378,0.459671818434936,0.36606332130496844
56,0.3777398950194044,0.4069349905026498,0.15613701539900116,0.10019147660663852,0.056771078187233044,0.13169811243386165,0.44166087904943385,0.3480523819194663
57,0.3597289556339023,0.3889240511171477,0.13812607601349902,0.08218053722113638,0.03876013880173092,0.11368717304835951,0.4236499396639317,0.33004144253396417
58,0.34171801624840015,0.37091311173164554,0.12011513662799689,0.06416959783563425,0.02074919941622879,0.09567623366285738,0.4056390002784296,0.31203050314846204
59,0.323707076862898,0.3529021723461434,0.10210419724249475,0.046158658450132124,0.0027382600307266636,0.07766529427735525,0.38762806089292745,0.2940195637629599
60,0.3056961374773959,0.33489123296064127,0.08409325785699262,0.028147719064629997,-0.015272679354775463,0.05965435489185312,0.3696171215074253,0.27600862437745777
61,0.4149501340100592,0.330656587587686,0.06804895612399062,-0.0944048958916614,0.9847273206452245,-0.046177828991071215,0.4216013216485427,0.2532839968947188
62,0.5242041305427225,0.32642194221473075,0.05200465439098861,-0.2169575108479528,1.0,-0.15201001287399557,0.47358552178966007,0.23055936941197985
63,0.5491781485044743,0.4195103718011293,-0.03502468517786041,0.7830424891520472,0.8774473850437086,-0.25669045177012106,0.3028508205682624,0.2299103379090408
64,0.5741521664662261,0.5125988013875279,-0.12205402474670943,1.0,0.7548947700874171,-0.36137089066624656,0.1321161193468647,0.22926130640610176
65,0.6192960336791344,0.5351594403841698,-0.1961465681137664,0.8953195611038745,0.6490625862044928,0.6386291093337535,0.15590771830226108,0.18489463192404573
66,0.6644399008920427,0.5577200793808118,-0.2702391114808234,0.7906391222077489,0.5432304023215684,1.0,0.17969931725765745,0.1405279574419897
67,0.6408930806643695,0.6282116958819117,0.7297608885191766,0.7036097826388998,0.5271861005885664,0.925907456632943,0.12396672500129013,0.10355697221637786
68,0.6173462604366962,0.6987033123830115,1.0,0.6165804430700508,0.5111417988555644,0.8518149132658861,0.06823413274492285,0.06658598699076601
69,0.599335321051194,0.6806923729975094,0.9819890606144979,0.5985695036845486,0.4931308594700623,0.833803973880384,0.05022319335942072,0.048575047605263884
70,0.5813243816656919,0.6626814336120073,0.9639781212289957,0.5805585642990465,0.47511992008456017,0.8157930344948818,0.032212253973918595,0.030564108219761757
71,0.5633134422801898,0.6446704942265051,0.9459671818434936,0.5625476249135444,0.45710898069905803,0.7977820951093797,0.014201314588416468,0.01255316883425963
72,0.5453025028946876,0.626659554841003,0.9279562424579915,0.5445366855280422,0.4390980413135559,0.7797711557238776,-0.003809624797085659,-0.005457770551242497
73,0.5866174656848337,0.5299814427205124,0.8909852572323796,0.5438876540251032,0.41637341383081694,0.7354044812418216,0.054097445331276424,0.9945422294487575
74,0.6279324284749799,0.4333033306000218,0.8540142720067678,0.5432386225221641,0.393648786348078,0.6910378067597656,0.11200451545963849,1.0
75,0.6099214890894777,0.41529239121451966,0.8360033326212657,0.525227683136662,0.37563784696257585,0.6730268673742634,0.09399357607413636,0.9819890606144979
76,0.5919105497039756,0.39728145182901753,0.8179923932357636,0.5072167437511599,0.3576269075770737,0.6550159279887613,0.07598263668863423,0.9639781212289957
77,0.5738996103184735,0.3792705124435154,0.7999814538502614,0.48920580436565775,0.3396159681915716,0.6370049886032592,0.0579716973031321,0.9459671818434936
78,0.5558886709329713,0.36125957305801326,0.7819705144647593,0.4711948649801556,0.32160502880606945,0.618994049217757,0.03996075791762997,0.9279562424579915
79,0.5378777315474692,0.3432486336725111,0.7639595750792572,0.4531839255946535,0.3035940894205673,0.6009831098322549,0.021949818532127845,0.9099453030724893
80,0.5198667921619671,0.325237694287009,0.745948635693755,0.43517298620915135,0.2855831500350652,0.5829721704467528,0.003938879146625718,0.8919343636869872
81,0.5018558527764649,0.30722675490150686,0.7279376963082529,0.4171620468236492,0.26757221064956305,0.5649612310612506,-0.014072060238876409,0.8739234243014851
82,0.4698953607614502,0.3673031019223528,0.6722051040518856,0.24642734560225155,0.3195564107906804,0.588752830016647,0.9859279397611236,0.9318304944298471
83,0.4379348687464355,0.4273794489431988,0.6164725117955183,0.07569264438085385,0.3715406109317978,0.6125444289720434,1.0,0.9897375645582092
84,0.41992392936093337,0.40936850955769666,0.5984615724100162,0.057681704995351725,0.35352967154629567,0.5945334895865413,0.9819890606144979,0.971726625172707
85,0.40191298997543123,0.3913575701721945,0.580450633024514,0.0396707656098496,0.33551873216079353,0.5765225502010392,0.9639781212289957,0.9537156857872049
86,0.3839020505899291,0.3733466307866924,0.5624396936390119,0.02165982622434747,0.3175077927752914,0.558511610815537,0.9459671818434936,0.9357047464017028
87,0.36589111120442697,0.35533569140119026,0.5444287542535098,0.0036488868388453444,0.29949685338978926,0.5405006714300349,0.9279562424579915,0.9176938070162006
88,0.34788017181892483,0.3373247520156881,0.5264178148680076,-0.014362052546656782,0.28148591400428713,0.5224897320445328,0.9099453030724893,0.8996828676306985
89,0.3728541897806766,0.4304131816020867,0.43938847529915864,0.9856379474533432,0.15893329904799572,0.41780929314840726,0.7392106018510917,0.8990338361277594
90,0.39782820774242833,0.5235016111884853,0.35235913573030964,1.0,0.036380684091704314,0.31312885425228176,0.568475900629694,0.8983848046248204
91,0.3798172683569262,0.5054906718029831,0.3343481963448075,0.9819890606144979,0.018369744706202187,0.29511791486677963,0.5504649612441919,0.8803738652393183
92,0.36180632897142406,0.487479732417481,0.31633725695930537,0.9639781212289957,0.0003588053207000605,0.2771069754812775,0.5324540218586897,0.8623629258538161
93,0.34379538958592193,0.46946879303197886,0.29832631757380323,0.9459671818434936,-0.017652134064802066,0.25909603609577536,0.5144430824731876,0.844351986468314
94,0.45304938611858525,0.4652341476590236,0.2822820158408012,0.8234145668872022,0.982347865935198,0.15326385221285102,0.566427282614305,0.821627358985575
95,0.5623033826512486,0.46099950228606834,0.2662377141077992,0.7008619519309107,1.0,0.047431668329926686,0.6184114827554223,0.7989027315028361
96,0.5442924432657464,0.4429885629005662,0.24822677472229704,0.6828510125454086,0.9819890606144979,0.02942072894442456,0.6004005433699202,0.780891792117334
97,0.5262815038802443,0.4249776235150641,0.2302158353367949,0.6648400731599065,0.9639781212289957,0.011409789558922433,0.5823896039844181,0.7628808527318318
98,0.5082705644947422,0.40696668412956194,0.21220489595129277,0.6468291337744043,0.9459671818434936,-0.006601149826579694,0.564378664598916,0.7448699133463297
99,0.5534144317076505,0.42952732312620395,0.13811235258423576,0.5421486948782788,0.8401349979605692,0.9933988501734203,0.5881702635543123,0.7005032388642737
100,0.5985582989205588,0.45208796212284597,0.06401980921717879,0.4374682559821533,0.7343028140776449,1.0,0.6119618625097087,0.6561365643822177
101,0.5805473595350567,0.43407702273734383,0.04600886983167666,0.41945731659665114,0.7162918746921427,0.9819890606144979,0.5939509231242066,0.6381256249967155
102,0.5625364201495545,0.4160660833518417,0.027997930446174532,0.401446377211149,0.6982809353066406,0.9639781212289957,0.5759399837387045,0.6201146856112134
103,0.5445254807640524,0.39805514396633956,0.009986991060672405,0.3834354378256469,0.6802699959211385,0.9459671818434936,0.5579290443532023,0.6021037462257113
104,0.5265145413785502,0.38004420458083743,-0.008023948324829722,0.36542449844014474,0.6622590565356363,0.9279562424579915,0.5399181049677002,0.5840928068402091
105,0.502967721150877,0.4505358210819373,0.9919760516751703,0.27839515887129573,0.6462147548026344,0.8538636990909345,0.4841855127113329,0.5471218216145973
106,0.47942090092320366,0.5210274375830372,1.0,0.19136581930244673,0.6301704530696324,0.7797711557238776,0.42845292045496564,0.5101508363889855
107,0.46140996153770153,0.503016498197535,0.9819890606144979,0.1733548799169446,0.6121595136841302,0.7617602163383754,0.4104419810694635,0.4921398970034834
108,0.4433990221521994,0.4850055588120329,0.9639781212289957,0.15534394053144246,0.5941485742986281,0.7437492769528733,0.39243104168396137,0.47412895761798124
109,0.42538808276669726,0.46699461942653075,0.9459671818434936,0.13733300114594033,0.576137634913126,0.7257383375673712,0.37442010229845923,0.4561180182324791
110,0.40737714338119513,0.4489836800410286,0.9279562424579915,0.11932206176043819,0.5581266955276238,0.707727398181869,0.3564091629129571,0.43810707884697697
111,0.389366203995693,0.4309727406555265,0.9099453030724893,0.10131112237493606,0.5401157561421217,0.6897164587963669,0.33839822352745497,0.42009613946147484
112,0.37135526461019086,0.41296180127002435,0.8919343636869872,0.08330018298943392,0.5221048167566196,0.6717055194108648,0.32038728414195283,0.4020852000759727
113,0.3533443252246887,0.3949508618845222,0.8739234243014851,0.06528924360393179,0.5040938773711174,0.6536945800253626,0.3023763447564507,0.38407426069047057
114,0.3353333858391866,0.3769399224990201,0.8559124849159829,0.04727830421842966,0.4860829379856153,0.6356836406398605,0.28436540537094857,0.36606332130496844
115,0.31732244645368446,0.35892898311351795,0.8379015455304808,0.029267364832927537,0.46807199860011317,0.6176727012543584,0.26635446598544643,0.3480523819194663
116,0.2993115070681823,0.3409180437280158,0.8198906061449787,0.01125642544742541,0.45006105921461104,0.5996617618688562,0.2483435265999443,0.33004144253396417
117,0.2813005676826802,0.3229071043425137,0.8018796667594765,-0.006754513938076717,0.4320501198291089,0.5816508224833541,0.23033258721444216,0.31203050314846204
118,0.30627458564443194,0.41599553392891225,0.7148503271906275,0.9932454860619233,0.30949750487281746,0.4769703835872286,0.059597885993044476,0.311381471645523
119,0.3312486036061837,0.5090839635153108,0.6278209876217784,1.0,0.18694488991652605,0.3722899446911031,-0.11113681522835323,0.31073244014258394
120,0.29928811159116897,0.5691603105361568,0.5720883953654111,0.8292652987786023,0.2389290900576434,0.3960815436464995,0.8888631847716468,0.368639510270946
121,0.26732761957615425,0.6292366575570028,0.5163558031090438,0.6585305975572047,0.2909132901987608,0.4198731426018959,1.0,0.42654658039930804
122,0.24931668019065212,0.6112257181715006,0.4983448637235417,0.6405196581717025,0.27290235081325864,0.40186220321639377,0.9819890606144979,0.4085356410138059
123,0.23130574080514998,0.5932147787859985,0.48033392433803956,0.6225087187862004,0.2548914114277565,0.38385126383089163,0.9639781212289957,0.39052470162830377
124,0.21329480141964785,0.5752038394004964,0.46232298495253743,0.6044977794006983,0.23688047204225438,0.3658403244453895,0.9459671818434936,0.37251376224280164
125,0.19528386203414572,0.5571929000149942,0.4443120455670353,0.5864868400151961,0.21886953265675224,0.34782938505988736,0.9279562424579915,0.3545028228572995
126,0.17727292264864358,0.5391819606294921,0.42630110618153316,0.568475900629694,0.2008585932712501,0.32981844567438523,0.9099453030724893,0.33649188347179737
127,0.15926198326314145,0.52117102124399,0.40829016679603103,0.5504649612441919,0.18284765388574797,0.3118075062888831,0.8919343636869872,0.31848094408629524
128,0.14125104387763932,0.5031600818584878,0.3902792274105289,0.5324540218586897,0.16483671450024584,0.29379656690338096,0.8739234243014851,0.3004700047007931
129,0.12324010449213718,0.4851491424729857,0.37226828802502676,0.5144430824731876,0.1468257751147437,0.27578562751787883,0.8559124849159829,0.28245906531529097
130,0.10522916510663505,0.46713820308748355,0.3542573486395246,0.49643214308768546,0.12881483572924157,0.2577746881323767,0.8379015455304808,0.26444812592978884
131,0.08721822572113291,0.4491272637019814,0.3362464092540225,0.47842120370218333,0.11080389634373944,0.23976374874687456,0.8198906061449787,0.2464371865442867
132,0.06920728633563078,0.4311163243164793,0.31823546986852036,0.4604102643166812,0.0927929569582373,0.22175280936137243,0.8018796667594765,0.22842624715878457
133,0.05119634695012865,0.41310538493097715,0.3002245304830182,0.44239932493117906,0.07478201757273517,0.2037418699758703,0.7838687273739744,0.21041530777328243
134,0.033185407564626526,0.395094445545475,0.2822135910975161,0.4243883855456769,0.056771078187233044,0.18573093059036816,0.7658577879884723,0.1924043683877803
135,0.0151744681791244,0.3770835061599729,0.26420265171201396,0.4063774461601748,0.03876013880173092,0.16771999120486603,0.7478468486029701,0.17439342900227817
136,-0.0028364712063777275,0.35907256677447075,0.24619171232651182,0.38836650677467266,0.02074919941622879,0.1497090518193639,0.729835909217468,0.15638248961677603
137,0.9971635287936222,0.286460044817049,0.22264489209883853,0.4133405247364244,0.1300031959488921,0.19485291903227214,0.6978754172024533,0.1976974524069222
138,1.0,0.2138475228596273,0.19909807187116524,0.43831454269817616,0.23925719248155541,0.2399967862451804,0.6659149251874386,0.23901241519706834
139,0.9819890606144979,0.19583658347412516,0.1810871324856631,0.420303603312674,0.22124625309605328,0.22198584685967826,0.6479039858019364,0.2210014758115662
140,0.9639781212289957,0.17782564408862303,0.16307619310016097,0.4022926639271719,0.20323531371055115,0.20397490747417613,0.6298930464164343,0.20299053642606407
141,0.9459671818434936,0.1598147047031209,0.14506525371465884,0.38428172454166976,0.185224374325049,0.185963968088674,0.6118821070309322,0.18497959704056194
142,0.9279562424579915,0.14180376531761876,0.1270543143291567,0.3662707851561676,0.16721343493954688,0.16795302870317186,0.59387116764543,0.1669686576550598
143,0.9099453030724893,0.12379282593211663,0.10904337494365457,0.3482598457706655,0.14920249555404475,0.14994208931766972,0.5758602282599279,0.14895771826955767
144,0.8919343636869872,0.1057818865466145,0.09103243555815244,0.33024890638516335,0.1311915561685426,0.1319311499321676,0.5578492888744258,0.13094677888405554
145,0.8739234243014851,0.08777094716111236,0.0730214961726503,0.3122379669996612,0.11318061678304048,0.11392021054666546,0.5398383494889236,0.1129358394985534
146,0.8559124849159829,0.06976000777561023,0.055010556787148175,0.2942270276141591,0.09516967739753834,0.09590927116116332,0.5218274101034215,0.09492490011305127
147,0.8379015455304808,0.0517490683901081,0.03699961740164605,0.27621608822865695,0.07715873801203621,0.07789833177566119,0.5038164707179194,0.07691396072754914
148,0.8198906061449787,0.033738129004605974,0.01898867801614392,0.2582051488431548,0.05914779862653408,0.05988739239015906,0.4858055313324172,0.05890302134204701
149,0.8018796667594765,0.015727189619103847,0.0009777386306417946,0.24019420945765269,0.041136859241031956,0.041876453004656936,0.4677945919469151,0.04089208195654488
150,0.7838687273739744,-0.0022837497663982798,-0.017033200754860332,0.22218327007215055,0.02312591985552983,0.02386551361915481,0.44978365256141295,0.022881142571042755
151,0.7603219071463011,0.06820786673470158,0.9829667992451396,0.13515393050330154,0.007081618122527819,-0.05022702974790218,0.39405106030504566,-0.014089842654569085
152,0.7367750869186278,0.13869948323580145,1.0,0.04812459093445253,-0.008962683610474191,-0.12431957311495917,0.3383184680486784,-0.051060827880180924
153,0.7780900497087739,0.04202137111531088,0.9630290147743882,0.0474755594315135,-0.03168731109321313,-0.1686862475970152,0.3962255381770404,0.948939172119819
154,0.8194050124989201,-0.054656741005179685,0.9260580295487764,0.04682652792857447,-0.054411938575952064,-0.21305292207907123,0.4541326083054025,1.0
155,0.8645488797118284,-0.03209610200853768,0.8519654861817194,-0.05785391096755102,-0.1602441224588764,0.7869470779209288,0.4779242072607989,0.955633325517944
156,0.9096927469247367,-0.009535463011895673,0.7778729428146625,-0.1625343498636765,-0.26607630634180074,1.0,0.5017158062161953,0.911266651035888
157,0.9346667648864885,0.0835529665745029,0.6908436032458134,0.8374656501363235,-0.3886289212980921,0.8953195611038745,0.3309811049947976,0.910617619532949
158,0.9596407828482403,0.17664139616090146,0.6038142636769643,1.0,-0.5111815362543836,0.7906391222077489,0.1602464037733999,0.9099685880300099
159,1.0,0.17240675078794623,0.5877699619439624,0.8774473850437086,0.48881846374561644,0.6848069383248245,0.21223060391451726,0.887243960547271
160,1.0,0.168172105414991,0.5717256602109604,0.7548947700874171,1.0,0.5789747544419002,0.26421480405563463,0.864519333064532
161,0.9819890606144979,0.15016116602948887,0.5537147208254583,0.736883830701915,0.9819890606144979,0.560963815056398,0.2462038646701325,0.8465083936790299
162,0.9639781212289957,0.13215022664398673,0.5357037814399561,0.7188728913164129,0.9639781212289957,0.5429528756708959,0.22819292528463037,0.8284974542935277
163,0.9459671818434936,0.1141392872584846,0.517692842054454,0.7008619519309107,0.9459671818434936,0.5249419362853938,0.21018198589912823,0.8104865149080256
164,0.9279562424579915,0.09612834787298247,0.49968190266895185,0.6828510125454086,0.9279562424579915,0.5069309968998916,0.1921710465136261,0.7924755755225235
165,0.9099453030724893,0.07811740848748033,0.4816709632834497,0.6648400731599065,0.9099453030724893,0.4889200575143895,0.17416010712812396,0.7744646361370213
166,0.8919343636869872,0.060106469101978206,0.4636600238979476,0.6468291337744043,0.8919343636869872,0.47090911812888736,0.15614916774262183,0.7564536967515192
167,0.8739234243014851,0.04209552971647608,0.44564908451244545,0.6288181943889022,0.8739234243014851,0.4528981787433852,0.1381382283571197,0.738442757366017
168,0.8559124849159829,0.024084590330973953,0.4276381451269433,0.6108072550034,0.8559124849159829,0.4348872393578831,0.12012728897161756,0.7204318179805149
169,0.8379015455304808,0.006073650945471826,0.4096272057414412,0.5927963156178979,0.8379015455304808,0.41687629997238096,0.10211634958611543,0.7024208785950128
170,0.8198906061449787,-0.011937288440030301,0.39161626635593905,0.5747853762323958,0.8198906061449787,0.3988653605868788,0.0841054102006133,0.6844099392095107
171,0.7472780841875569,0.9880627115599697,0.4621078828570389,0.6678738058187943,0.8156559607720234,0.42142599958352084,0.1441817572214593,0.58773182708902
172,0.6746655622301352,1.0,0.5325994993581388,0.7609622354051928,0.8114213153990681,0.44398663858016285,0.20425810424230528,0.49105371496852945
173,0.656654622844633,0.9819890606144979,0.5145885599726366,0.7429512960196907,0.793410376013566,0.4259756991946607,0.18624716485680315,0.4730427755830273
174,0.6386436834591309,0.9639781212289957,0.4965776205871345,0.7249403566341885,0.7753994366280639,0.4079647598091586,0.16823622547130102,0.4550318361975252
175,0.6206327440736288,0.9459671818434936,0.47856668120163237,0.7069294172486864,0.7573884972425617,0.38995382042365645,0.15022528608579888,0.43702089681202305
176,0.6026218046881266,0.9279562424579915,0.46055574181613024,0.6889184778631843,0.7393775578570596,0.3719428810381543,0.13221434670029675,0.4190099574265209
177,0.5846108653026245,0.9099453030724893,0.4425448024306281,0.6709075384776821,0.7213666184715575,0.3539319416526522,0.11420340731479461,0.4009990180410188
178,0.5665999259171224,0.8919343636869872,0.42453386304512597,0.65289659909218,0.7033556790860553,0.33592100226715005,0.09619246792929248,0.38298807865551665
179,0.5485889865316202,0.8739234243014851,0.40652292365962384,0.6348856597066779,0.6853447397005532,0.3179100628816479,0.07818152854379035,0.3649771392700145
180,0.5305780471461181,0.8559124849159829,0.3885119842741217,0.6168747203211757,0.6673338003150511,0.2998991234961458,0.06017058915828822,0.3469661998845124
181,0.512567107760616,0.8379015455304808,0.37050104488861957,0.5988637809356736,0.6493228609295489,0.28188818411064365,0.04215964977278609,0.32895526049901025
182,0.49455616837511385,0.8198906061449787,0.35249010550311743,0.5808528415501715,0.6313119215440468,0.2638772447251415,0.024148710387283966,0.3109443211135081
183,0.4765452289896117,0.8018796667594765,0.3344791661176153,0.5628419021646693,0.6133009821585447,0.24586630533963938,0.006137771001781839,0.292933381728006
184,0.4585342896041096,0.7838687273739744,0.31646822673211317,0.5448309627791672,0.5952900427730425,0.22785536595413725,-0.011873168383720288,0.27492244234250385
185,0.42657379758909486,0.8439450743948204,0.2607356344757459,0.37409626155776954,0.6472742429141599,0.25164696490953364,0.9881268316162797,0.3328295124708659
186,0.39461330557408014,0.9040214214156663,0.2050030422193786,0.20336156033637184,0.6992584430552773,0.27543856386493004,1.0,0.39073658259922794
187,0.376602366188578,0.8860104820301642,0.18699210283387646,0.1853506209508697,0.6812475036697752,0.2574276244794279,0.9819890606144979,0.3727256432137258
188,0.3585914268030759,0.8679995426446621,0.16898116344837433,0.16733968156536758,0.663236564284273,0.23941668509392577,0.9639781212289957,0.3547147038282237
189,0.34058048741757374,0.8499886032591599,0.1509702240628722,0.14932874217986544,0.6452256248987709,0.22140574570842364,0.9459671818434936,0.33670376444272154
