step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10412445839649402,0.10361725157760306,0.4425810515539639,-0.015193583824290133,0.4353856897832743,0.732710274275266,0.3051323680234407,0.05519535843899846
1,0.13579878949266638,0.10022370124938516,0.512192415598303,0.05058743441741148,0.5017835391128308,1.0,0.44653439202018125,0.06224569487534137
2,0.10388534268045359,0.06831025443717237,0.48027896878609017,0.018673987605198686,0.469870092300618,0.9680865531877872,0.41462094520796844,0.030332248063128578
3,0.07197189586824079,0.03639680762495957,0.44836552197387736,-0.01323945920701411,0.4379566454884052,0.9361731063755745,0.38270749839575563,-0.0015811987490842172
4,0.1541130059339333,0.08032012715629538,0.42381940172591237,0.9867605407929859,0.468363326578684,1.0,0.5702788726381581,0.20172362738349986
5,0.2362541159996258,0.1242434466876312,0.3992732814779474,1.0,0.4987700076689628,1.0,0.7578502468805606,0.4050284535160839
6,0.204340669187413,0.0923299998754184,0.3673598346657346,0.9680865531877872,0.46685656085675,0.9680865531877872,0.7259368000683478,0.3731150067038711
7,0.1724272223752002,0.060416553063205605,0.33544638785352177,0.9361731063755745,0.43494311404453717,0.9361731063755745,0.6940233532561351,0.3412015598916583
8,0.1405137755629874,0.02850310625099281,0.30353294104130896,0.9042596595633617,0.40302966723232436,0.9042596595633617,0.6621099064439223,0.3092881130794455
9,0.10860032875077459,-0.003410340561219985,0.27161949422909615,0.872346212751149,0.37111622042011155,0.872346212751149,0.6301964596317096,0.2773746662672327
10,0.03828610789286459,0.99658965943878,0.39906768595107867,0.9162695322824849,0.39447522584654576,0.8689526624229311,0.7880872461029255,0.5024655212978111
11,-0.03202811296504541,1.0,0.5265158776730613,0.9601928518138207,0.41783423127298,0.8655591120947133,0.9459780325741413,0.7275563763283895
12,0.9679718870349546,0.92968577914209,0.5840547735363532,1.0,0.380223789739455,0.8972334431908857,1.0,0.7775384866007508
13,1.0,0.8593715582841801,0.641593669399645,1.0,0.34261334820593,0.9289077742870582,1.0,0.827520596873112
14,0.9680865531877872,0.8274581114719674,0.6096802225874323,0.9680865531877872,0.31069990139371717,0.8969943274748454,0.9680865531877872,0.7956071500608992
15,0.9361731063755745,0.7955446646597546,0.5777667757752195,0.9361731063755745,0.27878645458150436,0.8650808806626327,0.9361731063755745,0.7636937032486865
16,0.9042596595633617,0.7636312178475418,0.5458533289630068,0.9042596595633617,0.24687300776929155,0.8331674338504199,0.9042596595633617,0.7317802564364737
17,0.872346212751149,0.7317177710353291,0.513939882150794,0.872346212751149,0.21495956095707874,0.8012539870382072,0.872346212751149,0.699866809624261
18,0.8404327659389362,0.6998043242231163,0.4820264353385812,0.8404327659389362,0.18304611414486593,0.7693405402259944,0.8404327659389362,0.6679533628120482
19,0.8085193191267235,0.6678908774109036,0.4501129885263684,0.8085193191267235,0.15113266733265313,0.7374270934137817,0.8085193191267235,0.6360399159998354
20,0.7766058723145107,0.6359774305986908,0.4181995417141556,0.7766058723145107,0.11921922052044033,0.7055136466015689,0.7766058723145107,0.6041264691876227
21,0.744692425502298,0.6040639837864781,0.38628609490194277,0.744692425502298,0.08730577370822754,0.6736001997893561,0.744692425502298,0.5722130223754099
22,0.7127789786900852,0.5721505369742653,0.35437264808972996,0.7127789786900852,0.05539232689601474,0.6416867529771434,0.7127789786900852,0.5402995755631972
23,0.6808655318778725,0.5402370901620526,0.32245920127751715,0.6808655318778725,0.023478880083801945,0.6097733061649306,0.6808655318778725,0.5083861287509844
24,0.6489520850656597,0.5083236433498398,0.29054575446530434,0.6489520850656597,-0.00843456672841085,0.5778598593527179,0.6489520850656597,0.4764726819387716
25,0.6113416435321347,0.531682648776274,0.3809973127991629,0.6793587661559385,0.9915654332715892,0.6442577086822744,0.7862056619631524,0.5162762931967415
26,0.5737312019986097,0.5550416542027082,0.4714488711330214,0.7097654472462173,1.0,0.7106555580118309,0.9234592388606452,0.5560799044547113
27,0.541817755186397,0.5231282073904955,0.4395354243208086,0.6778520004340045,0.9680865531877872,0.6787421111996181,0.8915457920484324,0.5241664576424986
28,0.5099043083741842,0.49121476057828267,0.4076219775085958,0.6459385536217918,0.9361731063755745,0.6468286643874054,0.8596323452362197,0.4922530108302858
29,0.4779908615619714,0.45930131376606986,0.375708530696383,0.614025106809579,0.9042596595633617,0.6149152175751926,0.8277188984240069,0.46033956401807297
30,0.4460774147497586,0.42738786695385705,0.3437950838841702,0.5821116599973662,0.872346212751149,0.5830017707629799,0.7958054516117942,0.42842611720586016
31,0.4141639679375458,0.39547442014164425,0.3118816370719574,0.5501982131851535,0.8404327659389362,0.5510883239507671,0.7638920047995814,0.39651267039364735
32,0.382250521125333,0.36356097332943144,0.27996819025974456,0.5182847663729407,0.8085193191267235,0.5191748771385544,0.7319785579873687,0.36459922358143454
33,0.35033707431312017,0.3316475265172186,0.24805474344753176,0.48637131956072793,0.7766058723145107,0.48726143032634156,0.7000651111751559,0.33268577676922173
34,0.31842362750090736,0.2997340797050058,0.21614129663531895,0.4544578727485151,0.744692425502298,0.45534798351412875,0.6681516643629432,0.3007723299570089
