step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.5222237976935815,0.8801130815224065
24,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.4622803384547847,0.8201696222836098
25,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.40233687921598793,0.760226163044813
26,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.34239341997719114,0.7002827038060163
27,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.28244996073839435,0.6403392445672196
28,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.22250650149959755,0.5803957853284228
29,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.16256304226080076,0.5204523260896261
30,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.10261958302200398,0.4605088668508293
31,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.042676123783207204,0.4005654076120325
32,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,-0.017267335455589575,0.34062194837323573
33,0.5345606458679927,0.9620054762597138,0.4912250377984951,0.9029605904357357,0.16167730645882322,0.6409436815858789,0.9827326645444104,0.46601568541984
34,0.7284993433627496,1.0,0.6418281272237545,1.0,-0.017267335455589297,0.9412654147985221,1.0,0.5914094224664443
35,1.0,1.0,1.0,1.0,0.9827326645444107,1.0,0.8210553580855875,0.843337047725737
36,1.0,1.0,1.0,1.0,1.0,1.0,0.642110716171175,1.0
37,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.5821672569323783,0.9400565407612033
38,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.5222237976935815,0.8801130815224065
39,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.4622803384547847,0.8201696222836098
40,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.40233687921598793,0.760226163044813
41,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.34239341997719114,0.7002827038060163
42,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.28244996073839435,0.6403392445672196
43,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.22250650149959755,0.5803957853284228
44,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.16256304226080076,0.5204523260896261
45,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.10261958302200398,0.4605088668508293
46,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.042676123783207204,0.4005654076120325
47,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,-0.017267335455589575,0.34062194837323573
48,0.5345606458679927,0.9620054762597138,0.4912250377984951,0.9029605904357357,0.16167730645882322,0.6409436815858789,0.9827326645444104,0.46601568541984
49,0.7284993433627496,1.0,0.6418281272237545,1.0,-0.017267335455589297,0.9412654147985221,1.0,0.5914094224664443
50,1.0,1.0,1.0,1.0,0.9827326645444107,1.0,0.8210553580855875,0.843337047725737
51,1.0,1.0,1.0,1.0,1.0,1.0,0.642110716171175,1.0
52,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.5821672569323783,0.9400565407612033
53,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.5222237976935815,0.8801130815224065
54,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.4622803384547847,0.8201696222836098
55,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.40233687921598793,0.760226163044813
56,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.34239341997719114,0.7002827038060163
57,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.28244996073839435,0.6403392445672196
58,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.22250650149959755,0.5803957853284228
59,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.16256304226080076,0.5204523260896261
60,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.10261958302200398,0.4605088668508293
61,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.042676123783207204,0.4005654076120325
62,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,-0.017267335455589575,0.34062194837323573
63,0.5345606458679927,0.9620054762597138,0.4912250377984951,0.9029605904357357,0.16167730645882322,0.6409436815858789,0.9827326645444104,0.46601568541984
64,0.7284993433627496,1.0,0.6418281272237545,1.0,-0.017267335455589297,0.9412654147985221,1.0,0.5914094224664443
65,1.0,1.0,1.0,1.0,0.9827326645444107,1.0,0.8210553580855875,0.843337047725737
66,1.0,1.0,1.0,1.0,1.0,1.0,0.642110716171175,1.0
67,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.5821672569323783,0.9400565407612033
68,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.5222237976935815,0.8801130815224065
69,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.4622803384547847,0.8201696222836098
70,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.40233687921598793,0.760226163044813
71,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.34239341997719114,0.7002827038060163
72,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.28244996073839435,0.6403392445672196
73,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.22250650149959755,0.5803957853284228
74,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.16256304226080076,0.5204523260896261
75,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.10261958302200398,0.4605088668508293
76,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.042676123783207204,0.4005654076120325
77,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,-0.017267335455589575,0.34062194837323573
78,0.5345606458679927,0.9620054762597138,0.4912250377984951,0.9029605904357357,0.16167730645882322,0.6409436815858789,0.9827326645444104,0.46601568541984
79,0.7284993433627496,1.0,0.6418281272237545,1.0,-0.017267335455589297,0.9412654147985221,1.0,0.5914094224664443
80,1.0,1.0,1.0,1.0,0.9827326645444107,1.0,0.8210553580855875,0.843337047725737
81,1.0,1.0,1.0,1.0,1.0,1.0,0.642110716171175,1.0
82,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.5821672569323783,0.9400565407612033
83,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.5222237976935815,0.8801130815224065
84,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.4622803384547847,0.8201696222836098
85,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.40233687921598793,0.760226163044813
86,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.34239341997719114,0.7002827038060163
87,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.28244996073839435,0.6403392445672196
88,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.22250650149959755,0.5803957853284228
89,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.16256304226080076,0.5204523260896261
90,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.10261958302200398,0.4605088668508293
91,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.042676123783207204,0.4005654076120325
92,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,-0.017267335455589575,0.34062194837323573
93,0.5345606458679927,0.9620054762597138,0.4912250377984951,0.9029605904357357,0.16167730645882322,0.6409436815858789,0.9827326645444104,0.46601568541984
94,0.7284993433627496,1.0,0.6418281272237545,1.0,-0.017267335455589297,0.9412654147985221,1.0,0.5914094224664443
95,1.0,1.0,1.0,1.0,0.9827326645444107,1.0,0.8210553580855875,0.843337047725737
96,1.0,1.0,1.0,1.0,1.0,1.0,0.642110716171175,1.0
97,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.5821672569323783,0.9400565407612033
98,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.5222237976935815,0.8801130815224065
99,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.4622803384547847,0.8201696222836098
100,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.40233687921598793,0.760226163044813
101,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.34239341997719114,0.7002827038060163
102,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.28244996073839435,0.6403392445672196
103,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.22250650149959755,0.5803957853284228
104,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.16256304226080076,0.5204523260896261
105,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.10261958302200398,0.4605088668508293
106,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.042676123783207204,0.4005654076120325
107,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,-0.017267335455589575,0.34062194837323573
108,0.5345606458679927,0.9620054762597138,0.4912250377984951,0.9029605904357357,0.16167730645882322,0.6409436815858789,0.9827326645444104,0.46601568541984
109,0.7284993433627496,1.0,0.6418281272237545,1.0,-0.017267335455589297,0.9412654147985221,1.0,0.5914094224664443
110,1.0,1.0,1.0,1.0,0.9827326645444107,1.0,0.8210553580855875,0.843337047725737
111,1.0,1.0,1.0,1.0,1.0,1.0,0.642110716171175,1.0
112,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.5821672569323783,0.9400565407612033
113,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.5222237976935815,0.8801130815224065
114,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.4622803384547847,0.8201696222836098
115,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.40233687921598793,0.760226163044813
116,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.34239341997719114,0.7002827038060163
117,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.28244996073839435,0.6403392445672196
118,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.22250650149959755,0.5803957853284228
119,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.16256304226080076,0.5204523260896261
120,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.10261958302200398,0.4605088668508293
121,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.042676123783207204,0.4005654076120325
122,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,-0.017267335455589575,0.34062194837323573
123,0.5345606458679927,0.9620054762597138,0.4912250377984951,0.9029605904357357,0.16167730645882322,0.6409436815858789,0.9827326645444104,0.46601568541984
124,0.7284993433627496,1.0,0.6418281272237545,1.0,-0.017267335455589297,0.9412654147985221,1.0,0.5914094224664443
125,1.0,1.0,1.0,1.0,0.9827326645444107,1.0,0.8210553580855875,0.843337047725737
126,1.0,1.0,1.0,1.0,1.0,1.0,0.642110716171175,1.0
127,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.5821672569323783,0.9400565407612033
128,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.5222237976935815,0.8801130815224065
129,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.4622803384547847,0.8201696222836098
130,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.40233687921598793,0.760226163044813
131,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.34239341997719114,0.7002827038060163
132,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.28244996073839435,0.6403392445672196
133,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.22250650149959755,0.5803957853284228
134,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.16256304226080076,0.5204523260896261
135,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.10261958302200398,0.4605088668508293
136,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.042676123783207204,0.4005654076120325
137,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,-0.017267335455589575,0.34062194837323573
138,0.5345606458679927,0.9620054762597138,0.4912250377984951,0.9029605904357357,0.16167730645882322,0.6409436815858789,0.9827326645444104,0.46601568541984
139,0.7284993433627496,1.0,0.6418281272237545,1.0,-0.017267335455589297,0.9412654147985221,1.0,0.5914094224664443
140,1.0,1.0,1.0,1.0,0.9827326645444107,1.0,0.8210553580855875,0.843337047725737
141,1.0,1.0,1.0,1.0,1.0,1.0,0.642110716171175,1.0
142,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.5821672569323783,0.9400565407612033
143,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.5222237976935815,0.8801130815224065
144,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.4622803384547847,0.8201696222836098
145,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.40233687921598793,0.760226163044813
146,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.34239341997719114,0.7002827038060163
147,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.28244996073839435,0.6403392445672196
148,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.22250650149959755,0.5803957853284228
149,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.16256304226080076,0.5204523260896261
150,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.10261958302200398,0.4605088668508293
151,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.042676123783207204,0.4005654076120325
152,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,-0.017267335455589575,0.34062194837323573
153,0.5345606458679927,0.9620054762597138,0.4912250377984951,0.9029605904357357,0.16167730645882322,0.6409436815858789,0.9827326645444104,0.46601568541984
154,0.7284993433627496,1.0,0.6418281272237545,1.0,-0.017267335455589297,0.9412654147985221,1.0,0.5914094224664443
155,1.0,1.0,1.0,1.0,0.9827326645444107,1.0,0.8210553580855875,0.843337047725737
156,1.0,1.0,1.0,1.0,1.0,1.0,0.642110716171175,1.0
157,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.5821672569323783,0.9400565407612033
158,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.5222237976935815,0.8801130815224065
159,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.4622803384547847,0.8201696222836098
160,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.40233687921598793,0.760226163044813
161,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.34239341997719114,0.7002827038060163
162,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.28244996073839435,0.6403392445672196
163,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.22250650149959755,0.5803957853284228
164,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.16256304226080076,0.5204523260896261
165,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.10261958302200398,0.4605088668508293
166,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.042676123783207204,0.4005654076120325
167,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,-0.017267335455589575,0.34062194837323573
168,0.5345606458679927,0.9620054762597138,0.4912250377984951,0.9029605904357357,0.16167730645882322,0.6409436815858789,0.9827326645444104,0.46601568541984
169,0.7284993433627496,1.0,0.6418281272237545,1.0,-0.017267335455589297,0.9412654147985221,1.0,0.5914094224664443
170,1.0,1.0,1.0,1.0,0.9827326645444107,1.0,0.8210553580855875,0.843337047725737
171,1.0,1.0,1.0,1.0,1.0,1.0,0.642110716171175,1.0
172,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.5821672569323783,0.9400565407612033
173,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.5222237976935815,0.8801130815224065
174,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.4622803384547847,0.8201696222836098
175,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.40233687921598793,0.760226163044813
176,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.34239341997719114,0.7002827038060163
177,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.28244996073839435,0.6403392445672196
178,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.22250650149959755,0.5803957853284228
179,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.16256304226080076,0.5204523260896261
180,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.10261958302200398,0.4605088668508293
181,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.042676123783207204,0.4005654076120325
182,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,-0.017267335455589575,0.34062194837323573
183,0.5345606458679927,0.9620054762597138,0.4912250377984951,0.9029605904357357,0.16167730645882322,0.6409436815858789,0.9827326645444104,0.46601568541984
184,0.7284993433627496,1.0,0.6418281272237545,1.0,-0.017267335455589297,0.9412654147985221,1.0,0.5914094224664443
185,1.0,1.0,1.0,1.0,0.9827326645444107,1.0,0.8210553580855875,0.843337047725737
186,1.0,1.0,1.0,1.0,1.0,1.0,0.642110716171175,1.0
187,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.5821672569323783,0.9400565407612033
188,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.8801130815224065,0.5222237976935815,0.8801130815224065
189,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.8201696222836098,0.4622803384547847,0.8201696222836098
190,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.760226163044813,0.40233687921598793,0.760226163044813
191,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.7002827038060163,0.34239341997719114,0.7002827038060163
192,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.6403392445672196,0.28244996073839435,0.6403392445672196
193,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.5803957853284228,0.22250650149959755,0.5803957853284228
194,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.5204523260896261,0.16256304226080076,0.5204523260896261
195,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.4605088668508293,0.10261958302200398,0.4605088668508293
196,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.4005654076120325,0.042676123783207204,0.4005654076120325
197,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,0.34062194837323573,-0.017267335455589575,0.34062194837323573
198,0.5345606458679927,0.9620054762597138,0.4912250377984951,0.9029605904357357,0.16167730645882322,0.6409436815858789,0.9827326645444104,0.46601568541984
199,0.7284993433627496,1.0,0.6418281272237545,1.0,-0.017267335455589297,0.9412654147985221,1.0,0.5914094224664443
200,1.0,1.0,1.0,1.0,0.9827326645444107,1.0,0.8210553580855875,0.843337047725737
201,1.0,1.0,1.0,1.0,1.0,1.0,0.642110716171175,1.0
202,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.9400565407612033,0.5821672569323783,0.9400565407612033
