step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6910031411747325,0.6326269813804216,0.8902256188895903,0.4419937970643565,0.4158986176773415,0.7265534039469765,0.22330041002301712,0.40312603613247194
1,0.7769751566812387,0.8352598610435474,1.0,0.7629181883373545,0.6634981891269932,1.0,0.22510918204994304,0.7427001769358365
2,0.7355258570234089,0.7938105613857176,0.9585507003421702,0.7214688886795246,0.6220488894691634,0.9585507003421702,0.18365988239211317,0.7012508772780066
3,0.694076557365579,0.7523612617278878,0.9171014006843403,0.6800195890216948,0.5805995898113335,0.9171014006843403,0.1422105827342833,0.6598015776201768
4,0.6526272577077492,0.7109119620700579,0.8756521010265105,0.638570289363865,0.5391502901535037,0.8756521010265105,0.10076128307645343,0.6183522779623469
5,0.6111779580499194,0.6694626624122281,0.8342028013686806,0.5971209897060351,0.49770099049567385,0.8342028013686806,0.05931198341862357,0.5769029783045171
6,0.5697286583920895,0.6280133627543982,0.7927535017108508,0.5556716900482053,0.456251690837844,0.7927535017108508,0.01786268376079371,0.5354536786466872
7,0.5282793587342597,0.5865640630965684,0.751304202053021,0.5142223903903754,0.41480239118001416,0.751304202053021,-0.023586615897036152,0.4940043789888574
8,0.5423416178828014,0.5981234391733636,0.7531129740799469,0.8346978614196375,0.33897561979830276,1.0,0.9764133841029639,0.6868635379693495
9,0.5564038770313432,0.6096828152501589,0.7549217461068729,1.0,0.26314884841659136,1.0,1.0,0.8797226969498416
10,0.5149545773735134,0.568233515592329,0.7134724464490431,0.9585507003421702,0.2216995487587615,0.9585507003421702,0.9585507003421702,0.8382733972920118
11,0.4735052777156835,0.5267842159344992,0.6720231467912132,0.9171014006843403,0.18025024910093163,0.9171014006843403,0.9171014006843403,0.7968240976341819
12,0.4320559780578537,0.48533491627666936,0.6305738471333834,0.8756521010265105,0.13880094944310176,0.8756521010265105,0.8756521010265105,0.7553747979763521
13,0.39060667840002383,0.4438856166188395,0.5891245474755535,0.8342028013686806,0.09735164978527189,0.8342028013686806,0.8342028013686806,0.7139254983185223
14,0.349157378742194,0.4024363169610097,0.5476752478177237,0.7927535017108508,0.055902350127442026,0.7927535017108508,0.7927535017108508,0.6724761986606924
15,0.30770807908436415,0.36098701730317984,0.5062259481598939,0.751304202053021,0.014453050469612164,0.751304202053021,0.751304202053021,0.6310268990028626
16,0.2662587794265343,0.31953771764535,0.464776648502064,0.7098549023951911,-0.0269962491882177,0.7098549023951911,0.7098549023951911,0.5895775993450327
17,0.26239292279937315,0.30114643546696745,0.7123762199517157,0.7210178265320375,0.9730037508117823,0.7573407106472145,0.6340281310134798,0.5226643818231289
18,0.258527066172212,0.2827551532885849,0.9599757914013675,0.7321807506688839,1.0,0.804826518899238,0.5582013596317684,0.4557511643012251
19,0.21707776651438213,0.24130585363075505,0.9185264917435376,0.690731451011054,0.9585507003421702,0.7633772192414081,0.5167520599739386,0.41430186464339525
20,0.17562846685655226,0.19985655397292518,0.8770771920857078,0.6492821513532242,0.9171014006843403,0.7219279195835783,0.47530276031610874,0.3728525649855654
21,0.1341791671987224,0.1584072543150953,0.8356278924278779,0.6078328516953944,0.8756521010265105,0.6804786199257484,0.4338534606582789,0.33140326532773556
22,0.09272986754089252,0.11695795465726544,0.7941785927700481,0.5663835520375645,0.8342028013686806,0.6390293202679186,0.39240416100044906,0.2899539656699057
23,0.05128056788306266,0.07550865499943557,0.7527292931122183,0.5249342523797347,0.7927535017108508,0.5975800206100887,0.3509548613426192,0.24850466601207585
24,0.009831268225232795,0.03405935534160571,0.7112799934543884,0.48348495272190484,0.751304202053021,0.5561307209522589,0.3095055616847894,0.20705536635424598
25,-0.03161803143259707,-0.0073899443162241535,0.6698306937965586,0.442035653064075,0.7098549023951911,0.5146814212944291,0.26805626202695954,0.16560606669641612
26,0.9683819685674029,-0.08354144553648309,0.7558027093030649,0.4727234398032202,0.7059890457680299,0.8384143625268322,0.2821185211755013,0.29382373221535907
27,1.0,-0.15969294675674203,0.8417747248095712,0.5034112265423653,0.7021231891408687,1.0,0.29618078032404305,0.422041397734302
28,0.9238484987797411,0.8403070532432579,1.0,0.6455296494758637,0.6837319069624862,1.0,0.3077401564008383,0.6526528271132107
29,0.8476969975594821,1.0,1.0,0.7876480724093621,0.6653406247841037,1.0,0.31929953247763354,0.8832642564921195
30,0.8062476979016523,0.9585507003421702,0.9585507003421702,0.7461987727515322,0.6238913251262739,0.9585507003421702,0.2778502328198037,0.8418149568342896
31,0.7647983982438225,0.9171014006843403,0.9171014006843403,0.7047494730937024,0.582442025468444,0.9171014006843403,0.23640093316197383,0.8003656571764598
32,0.7233490985859926,0.8756521010265105,0.8756521010265105,0.6633001734358726,0.5409927258106142,0.8756521010265105,0.19495163350414396,0.75891635751863
33,0.6818997989281628,0.8342028013686806,0.8342028013686806,0.6218508737780427,0.49954342615278435,0.8342028013686806,0.1535023338463141,0.7174670578608001
34,0.6404504992703329,0.7927535017108508,0.7927535017108508,0.5804015741202129,0.4580941264949545,0.7927535017108508,0.11205303418848422,0.6760177582029703
35,0.5990011996125031,0.751304202053021,0.751304202053021,0.538952274462383,0.41664482683712467,0.751304202053021,0.07060373453065436,0.6345684585451404
36,0.5575518999546732,0.7098549023951911,0.7098549023951911,0.4975029748045532,0.37519552717929483,0.7098549023951911,0.029154434872824493,0.5931191588873106
37,0.5161026002968434,0.6684056027373613,0.6684056027373613,0.45605367514672335,0.333746227521465,0.6684056027373613,-0.012294864785005369,0.5516698592294808
38,0.5301648594453852,0.6799649788141565,0.6702143747642872,0.7765291461759855,0.2579194561397536,1.0,0.9877051352149946,0.7445290182099729
39,0.5442271185939269,0.6915243548909518,0.6720231467912132,1.0,0.18209268475804216,1.0,1.0,0.937388177190465
40,0.5027778189360971,0.6500750552331219,0.6305738471333834,0.9585507003421702,0.1406433851002123,0.9585507003421702,0.9585507003421702,0.8959388775326351
41,0.46132851927826724,0.6086257555752921,0.5891245474755535,0.9171014006843403,0.09919408544238242,0.9171014006843403,0.9171014006843403,0.8544895778748053
42,0.4198792196204374,0.5671764559174622,0.5476752478177237,0.8756521010265105,0.05774478578455256,0.8756521010265105,0.8756521010265105,0.8130402782169754
43,0.37842991996260755,0.5257271562596324,0.5062259481598939,0.8342028013686806,0.0162954861267227,0.8342028013686806,0.8342028013686806,0.7715909785591456
44,0.3369806203047777,0.48427785660180256,0.464776648502064,0.7927535017108508,-0.025153813531107162,0.7927535017108508,0.7927535017108508,0.7301416789013158
45,0.33311476367761655,0.4658865744234201,0.7123762199517157,0.8039164258476972,0.9748461864688929,0.8402393099628742,0.7169267303291394,0.6632284613794119
46,0.3292489070504554,0.44749529224503753,0.9599757914013675,0.8150793499845436,1.0,0.8877251182148976,0.6410999589474281,0.5963152438575081
47,0.28779960739262556,0.4060459925872077,0.9185264917435376,0.7736300503267137,0.9585507003421702,0.8462758185570678,0.5996506592895983,0.5548659441996783
48,0.2463503077347957,0.36459669292937785,0.8770771920857078,0.7321807506688839,0.9171014006843403,0.804826518899238,0.5582013596317684,0.5134166445418484
49,0.20490100807696582,0.323147393271548,0.8356278924278779,0.690731451011054,0.8756521010265105,0.7633772192414081,0.5167520599739386,0.4719673448840186
50,0.16345170841913595,0.28169809361371817,0.7941785927700481,0.6492821513532242,0.8342028013686806,0.7219279195835783,0.47530276031610874,0.43051804522618875
51,0.12200240876130608,0.2402487939558883,0.7527292931122183,0.6078328516953944,0.7927535017108508,0.6804786199257484,0.4338534606582789,0.3890687455683589
52,0.08055310910347621,0.19879949429805843,0.7112799934543884,0.5663835520375645,0.751304202053021,0.6390293202679186,0.39240416100044906,0.34761944591052907
53,0.03910380944564635,0.15735019464022856,0.6698306937965586,0.5249342523797347,0.7098549023951911,0.5975800206100887,0.3509548613426192,0.3061701462526992
54,-0.0023454902121835125,0.1159008949823987,0.6283813941387287,0.48348495272190484,0.6684056027373613,0.5561307209522589,0.3095055616847894,0.2647208465948694
55,0.9976545097878164,0.03974939376213977,0.714353409645235,0.5141727394610499,0.6645397461102002,0.8798636621846619,0.32356782083333113,0.3929385121138123
56,1.0,-0.036402107458119164,0.8003254251517412,0.544860526200195,0.660673889483039,1.0,0.3376300799818729,0.5211561776327552
57,0.9238484987797411,0.9635978925418809,1.0,0.6869789491336934,0.6422826073046565,1.0,0.34918945605866814,0.751767607011664
58,0.8476969975594821,1.0,1.0,0.8290973720671918,0.623891325126274,1.0,0.3607488321354634,0.9823790363905728
59,0.8062476979016523,0.9585507003421702,0.9585507003421702,0.787648072409362,0.5824420254684441,0.9585507003421702,0.31929953247763354,0.9409297367327429
60,0.7647983982438225,0.9171014006843403,0.9171014006843403,0.7461987727515321,0.5409927258106143,0.9171014006843403,0.2778502328198037,0.8994804370749131
61,0.7233490985859926,0.8756521010265105,0.8756521010265105,0.7047494730937023,0.49954342615278446,0.8756521010265105,0.23640093316197383,0.8580311374170833
62,0.6818997989281628,0.8342028013686806,0.8342028013686806,0.6633001734358724,0.4580941264949546,0.8342028013686806,0.19495163350414396,0.8165818377592534
63,0.6404504992703329,0.7927535017108508,0.7927535017108508,0.6218508737780426,0.4166448268371248,0.7927535017108508,0.1535023338463141,0.7751325381014236
64,0.5990011996125031,0.751304202053021,0.751304202053021,0.5804015741202128,0.37519552717929494,0.751304202053021,0.11205303418848422,0.7336832384435937
65,0.5575518999546732,0.7098549023951911,0.7098549023951911,0.5389522744623829,0.3337462275214651,0.7098549023951911,0.07060373453065436,0.6922339387857639
66,0.5161026002968434,0.6684056027373613,0.6684056027373613,0.4975029748045531,0.29229692786363526,0.6684056027373613,0.029154434872824493,0.650784639127934
67,0.47465330063901356,0.6269563030795314,0.6269563030795314,0.45605367514672324,0.2508476282058054,0.6269563030795314,-0.012294864785005369,0.6093353394701042
68,0.4887155597875553,0.6385156791563267,0.6287650751064574,0.7765291461759853,0.175020856824094,1.0,0.9877051352149946,0.8021944984505963
69,0.5027778189360971,0.6500750552331219,0.6305738471333834,1.0,0.09919408544238256,1.0,1.0,0.9950536574310883
70,0.46132851927826724,0.6086257555752921,0.5891245474755535,0.9585507003421702,0.0577447857845527,0.9585507003421702,0.9585507003421702,0.9536043577732585
71,0.4198792196204374,0.5671764559174622,0.5476752478177237,0.9171014006843403,0.01629548612672284,0.9171014006843403,0.9171014006843403,0.9121550581154286
72,0.37842991996260755,0.5257271562596324,0.5062259481598939,0.8756521010265105,-0.025153813531107024,0.8756521010265105,0.8756521010265105,0.8707057584575988
73,0.3745640633354464,0.5073358740812499,0.7538255196095457,0.8868150251633569,0.974846186468893,0.9231379092785339,0.7998253296447991,0.803792540935695
74,0.37069820670828524,0.48894459190286743,1.0,0.8979779493002032,1.0,0.9706237175305573,0.7239985582630878,0.7368793234137911
75,0.3292489070504554,0.4474952922450376,0.9585507003421702,0.8565286496423734,0.9585507003421702,0.9291744178727275,0.682549258605258,0.6954300237559613
76,0.28779960739262556,0.40604599258720775,0.9171014006843403,0.8150793499845436,0.9171014006843403,0.8877251182148976,0.6410999589474281,0.6539807240981315
77,0.2463503077347957,0.3645966929293779,0.8756521010265105,0.7736300503267137,0.8756521010265105,0.8462758185570678,0.5996506592895983,0.6125314244403016
78,0.20490100807696582,0.32314739327154807,0.8342028013686806,0.7321807506688839,0.8342028013686806,0.804826518899238,0.5582013596317684,0.5710821247824718
79,0.16345170841913595,0.2816980936137182,0.7927535017108508,0.690731451011054,0.7927535017108508,0.7633772192414081,0.5167520599739386,0.5296328251246419
80,0.12200240876130608,0.24024879395588836,0.751304202053021,0.6492821513532242,0.751304202053021,0.7219279195835783,0.47530276031610874,0.4881835254668121
81,0.08055310910347621,0.1987994942980585,0.7098549023951911,0.6078328516953944,0.7098549023951911,0.6804786199257484,0.4338534606582789,0.44673422580898225
82,0.03910380944564635,0.15735019464022862,0.6684056027373613,0.5663835520375645,0.6684056027373613,0.6390293202679186,0.39240416100044906,0.4052849261511524
