step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18867506881414034,0.24230302454418814,0.026850572061759042,0.1791053898651712,0.17265131105934103,0.047521903193622,0.9082096396940434,0.2772079496795609
1,0.2452274043228552,0.28336202659243254,0.06573779753407608,0.1216972429464648,0.13824788994342063,0.022132050390851036,1.0,0.31535263170243244
2,0.22671974041867043,0.2648543626882478,0.04723013362989131,0.10318957904228004,0.11974022603923587,0.003624386486666277,0.9814923360958152,0.2968449677982477
3,0.20821207651448567,0.24634669878406304,0.028722469725706554,0.08468191513809528,0.10123256213505111,-0.014883277417518482,0.9629846721916304,0.27833730389406297
4,0.2121129562024408,0.28809334967180084,-0.05169424853425651,0.1693690818690398,0.058125588529306466,0.9851167225824815,0.9375948193888595,0.2681698874487313
5,0.21601383589039594,0.3298400005595386,-0.13211096679421958,0.2540562485999843,0.015018614923561827,1.0,0.9122049665860885,0.2580024710033997
6,0.16173974036979036,0.2259106624722273,0.8678890332057805,0.21547815275069024,-0.0026304709821417006,0.9195832817400369,0.9510921920584056,0.23904876734792743
7,0.10746564484918478,0.12198132438491599,1.0,0.17690005690139615,-0.02027955688784523,0.8391665634800738,0.9899794175307226,0.2200950636924552
8,0.09702265081767075,0.0168009969692097,0.9823509140942965,0.10526280891717724,0.9797204431121548,0.7960595898743291,0.9555759964148022,0.3318808414992337
9,0.08657965678615673,-0.0883793304464966,0.964701828188593,0.03362556093295832,1.0,0.7529526162685845,0.9211725752988817,0.4436666193060122
10,0.002530980526021801,0.9116206695535034,0.8607724901012817,0.026458600682765013,0.8948196725842936,0.7946992671563222,0.962231577347126,0.38062677621933794
11,-0.08151769573411313,1.0,0.7568431520139703,0.01929164043257171,0.7896393451685872,0.83644591804406,1.0,0.3175869331326637
12,0.9184823042658868,0.9159513237398651,0.7025690564933648,-0.0003035267628545557,0.7791963511370732,0.8403467977320151,1.0,0.2736655788629889
13,1.0,0.8319026474797302,0.6482949609727592,-0.01989869395828082,0.7687533571055591,0.8442476774199703,1.0,0.22974422459331412
14,0.9804048328045737,0.8247356872295368,0.609716865123465,0.9801013060417192,0.6971161091213401,0.9289348441509148,0.9425918530812936,0.3297920483083301
15,0.9608096656091474,0.8175687269793435,0.5711387692741708,1.0,0.6254788611371211,1.0,0.8851837061625871,0.42983987202334606
16,0.9423020017049626,0.7990610630751587,0.552631105369986,0.9814923360958152,0.6069711972329364,0.9814923360958152,0.8666760422584023,0.4113322081191613
17,0.9237943378007778,0.7805533991709739,0.5341234414658013,0.9629846721916304,0.5884635333287516,0.9629846721916304,0.8481683783542175,0.3928245442149766
18,0.905286673896593,0.7620457352667891,0.5156157775616165,0.9444770082874456,0.5699558694245668,0.9444770082874456,0.8296607144500328,0.37431688031079186
19,0.8867790099924082,0.7435380713626043,0.49710811365743174,0.9259693443832608,0.551448205520382,0.9259693443832608,0.811153050545848,0.3558092164066071
20,0.8682713460882234,0.7250304074584195,0.478600449753247,0.907461680479076,0.5329405416161972,0.907461680479076,0.7926453866416632,0.3373015525024224
21,0.8497636821840386,0.7065227435542347,0.46009278584906227,0.8889540165748913,0.5144328777120124,0.8889540165748913,0.7741377227374784,0.31879388859823765
22,0.8312560182798538,0.6880150796500499,0.44158512194487753,0.8704463526707065,0.49592521380782767,0.8704463526707065,0.7556300588332936,0.3002862246940529
23,0.8127483543756691,0.6695074157458651,0.4230774580406928,0.8519386887665217,0.47741754990364293,0.8519386887665217,0.7371223949291088,0.2817785607898682
24,0.7942406904714843,0.6509997518416804,0.40456979413650807,0.8334310248623369,0.4589098859994582,0.8334310248623369,0.718614731024924,0.26327089688568345
25,0.7757330265672995,0.6324920879374956,0.38606213023232333,0.8149233609581521,0.44040222209527347,0.8149233609581521,0.7001070671207392,0.24476323298149869
26,0.7572253626631147,0.6139844240333108,0.3675544663281386,0.7964156970539673,0.42189455819108873,0.7964156970539673,0.6815994032165544,0.22625556907731392
27,0.7387176987589299,0.595476760129126,0.34904680242395386,0.7779080331497825,0.403386894286904,0.7779080331497825,0.6630917393123696,0.20774790517312916
28,0.7202100348547451,0.5769690962249412,0.3305391385197691,0.7594003692455977,0.38487923038271926,0.7594003692455977,0.6445840754081849,0.1892402412689444
29,0.7017023709505603,0.5584614323207564,0.3120314746155844,0.7408927053414129,0.3663715664785345,0.7408927053414129,0.6260764115040001,0.17073257736475964
30,0.6831947070463755,0.5399537684165716,0.29352381071139966,0.7223850414372281,0.3478639025743498,0.7223850414372281,0.6075687475998153,0.15222491346057487
31,0.6646870431421907,0.5214461045123868,0.2750161468072149,0.7038773775330434,0.32935623867016506,0.7038773775330434,0.5890610836956305,0.1337172495563901
32,0.646179379238006,0.502938440608202,0.2565084829030302,0.6853697136288586,0.3108485747659803,0.6853697136288586,0.5705534197914457,0.11520958565220535
33,0.6276717153338212,0.4844307767040173,0.23800081899884543,0.6668620497246738,0.2923409108617956,0.6668620497246738,0.5520457558872609,0.09670192174802059
34,0.6091640514296364,0.46592311279983256,0.21949315509466066,0.648354385820489,0.27383324695761085,0.648354385820489,0.5335380919830761,0.07819425784383582
35,0.5906563875254516,0.4474154488956478,0.2009854911904759,0.6298467219163042,0.2553255830534261,0.6298467219163042,0.5150304280788913,0.05968659393965106
36,0.5721487236212668,0.4289077849914631,0.18247782728629114,0.6113390580121194,0.23681791914924136,0.6113390580121194,0.4965227641747066,0.0411789300354663
37,0.553641059717082,0.41040012108727836,0.16397016338210638,0.5928313941079346,0.2183102552450566,0.5928313941079346,0.47801510027052185,0.02267126613128154
38,0.5351333958128972,0.3918924571830936,0.14546249947792161,0.5743237302037498,0.19980259134087183,0.5743237302037498,0.4595074363663371,0.004163602227096781
39,0.5166257319087124,0.3733847932789089,0.12695483557373685,0.555816066299565,0.18129492743668707,0.555816066299565,0.4409997724621524,-0.014344061677087978
40,0.47270437763903767,0.3103449501922346,0.10800113191826463,0.655863890014581,0.2930807052434656,0.5456486498542333,0.4791444544850239,0.985655938322912
41,0.4287830233693629,0.24730510710556033,0.0890474282627924,0.755911713729597,0.40486648305024403,0.5354812334089016,0.5172891365078954,1.0
42,0.4102753594651782,0.22879744320137557,0.07053976435860763,0.7374040498254122,0.3863588191460593,0.5169735695047168,0.4987814726037107,0.9814923360958152
43,0.39176769556099345,0.2102897792971908,0.05203210045442287,0.7188963859212274,0.36785115524187456,0.4984659056005321,0.48027380869952596,0.9629846721916304
44,0.3732600316568087,0.19178211539300605,0.03352443655023811,0.7003887220170426,0.3493434913376898,0.4799582416963474,0.4617661447953412,0.9444770082874456
45,0.354752367752624,0.17327445148882129,0.01501677264605335,0.6818810581128578,0.3308358274335051,0.46145057779216264,0.4432584808911565,0.9259693443832608
46,0.33624470384843924,0.15476678758463652,-0.003490891258131408,0.663373394208673,0.31232816352932036,0.4429429138879779,0.42475081698697176,0.907461680479076
47,0.2819706083278337,0.050837449497325216,0.9965091087418686,0.6247952983593789,0.29467907762361684,0.36252619562801486,0.4636380424592888,0.8885079768236038
48,0.22769651280722816,-0.05309188858998609,1.0,0.5862172025100847,0.2770299917179133,0.2821094773680518,0.5025252679316058,0.8695542731681316
49,0.14364783654709323,0.946908111410014,0.8960706619126887,0.5790502422598913,0.17184966430220702,0.32385612825578963,0.5435842699798501,0.8065144300814573
