step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13897894616962042,0.5668717930051386,0.07321885078646667,-0.17154238420348103,0.8291684134771674,0.20926318509366085,-0.068874126268786,0.22740240441727744
1,0.04879100221826693,0.5686825507793619,0.20332942147703478,-0.3130112497894781,1.0,0.17057023153391854,-0.17093697289461415,0.280902075902213
2,0.08919123086886581,0.5204111689070483,0.027390004312889047,0.6869887502105219,0.8585311344140029,0.1270315272784705,-0.14563886777400256,0.32830339420902227
3,0.12959145951946469,0.47213978703473475,-0.1485494128512567,1.0,0.7170622688280057,0.08349282302302245,-0.12034076265339097,0.37570471251583154
4,0.2897446078542068,0.41882942534140477,-0.1977888762202152,1.0,0.6149994222021775,0.08498088124099046,0.879659237346609,0.2518839592328433
5,0.44989775618894895,0.3655190636480748,-0.24702833958917372,1.0,0.5129365755763493,0.08646893945895846,1.0,0.12806320594985499
6,0.4977725678129727,0.3552715627704864,0.7529716604108263,0.8240605828358543,0.6430471462669174,0.047309420444687944,0.9507605366310414,0.03428790548934477
7,0.5456473794369964,0.34502406189289797,1.0,0.6481211656717085,0.7731577169574855,0.008149901430417422,0.9015210732620829,-0.05948739497116545
8,0.46001379509045337,0.37917836954002243,0.9062246995394897,0.6955224839785177,0.826657388442421,0.08121972417520518,0.7777003199790945,0.9405126050288346
9,0.37438021074391037,0.4133326771871469,0.8124493990789795,0.7429238022853268,0.8801570599273565,0.15428954691999294,0.6538795666961061,1.0
10,0.3578764750323962,0.39682894147563275,0.7959456633674653,0.7264200665738126,0.8636533242158423,0.13778581120847877,0.6373758309845919,0.9834962642884858
11,0.3413727393208821,0.3803252057641186,0.7794419276559511,0.7099163308622984,0.8471495885043281,0.1212820754969646,0.6208720952730777,0.9669925285769716
12,0.32486900360936793,0.36382147005260446,0.7629381919444369,0.6934125951507842,0.8306458527928139,0.10477833978545043,0.6043683595615635,0.9504887928654574
13,0.3083652678978538,0.3473177343410903,0.7464344562329227,0.67690885943927,0.8141421170812997,0.08827460407393625,0.5878646238500493,0.9339850571539432
14,0.29186153218633965,0.33081399862957617,0.7299307205214085,0.6604051237277558,0.7976383813697855,0.07177086836242208,0.5713608881385351,0.917481321442429
15,0.2753577964748255,0.314310262918062,0.7134269848098943,0.6439013880162416,0.7811346456582713,0.05526713265090791,0.5548571524270209,0.9009775857309148
16,0.25885406076331136,0.2978065272065479,0.6969232490983801,0.6273976523047274,0.7646309099467571,0.038763396939393735,0.5383534167155067,0.8844738500194006
17,0.24235032505179718,0.28130279149503373,0.6804195133868659,0.6108939165932132,0.7481271742352429,0.022259661227879566,0.5218496810039925,0.8679701143078864
18,0.225846589340283,0.2647990557835196,0.6639157776753517,0.594390180881699,0.7316234385237287,0.005755925516365397,0.5053459452924783,0.8514663785963722
19,0.20934285362876884,0.24829532007200542,0.6474120419638375,0.5778864451701848,0.7151197028122145,-0.010747810195148772,0.4888422095809642,0.834962642884858
20,0.1071599121019842,0.16382935892426612,0.608252522949567,0.5343477409147368,0.6764267492524721,0.9892521898048512,0.49033026779893224,0.9080324656296457
21,0.004976970575199555,0.07936339777652683,0.5690930039352965,0.4908090366592888,0.6377337956927298,1.0,0.4918183260169003,0.9811022883744334
22,-0.011526765136314614,0.06285966206501266,0.5525892682237823,0.4743053009477747,0.6212300599812156,0.9834962642884858,0.47531459030538614,0.9645985526629192
23,0.9884732348636854,-0.03567144034106148,0.6004640798478059,0.5147055295983736,0.5310421160298621,0.8813133227617012,0.6354677386401282,0.8789649683163762
24,1.0,-0.1342025427471356,0.6483388914718295,0.5551057582489725,0.4408541720785086,0.7791303812349165,0.7956208869748702,0.7933313839698332
25,0.9014688975939258,0.8657974572528644,0.638091390594241,0.5068343763766588,0.442664929852732,0.6946644200871772,0.7423105252815402,0.8274856916169576
26,0.8029377951878516,1.0,0.6278438897166525,0.4585629945043453,0.4444756876269554,0.6101984589394379,0.6890001635882101,0.8616399992640821
27,0.7864340594763374,0.9834962642884858,0.6113401540051383,0.44205925879283114,0.42797195191544124,0.5936947232279237,0.672496427876696,0.8451362635525679
28,0.7699303237648232,0.9669925285769716,0.5948364182936241,0.425555523081317,0.4114682162039271,0.5771909875164095,0.6559926921651817,0.8286325278410537
29,0.753426588053309,0.9504887928654574,0.5783326825821099,0.40905178736980286,0.39496448049241295,0.5606872518048953,0.6394889564536675,0.8121287921295395
30,0.7369228523417948,0.9339850571539432,0.5618289468705957,0.3925480516582887,0.3784607447808988,0.5441835160933811,0.6229852207421533,0.7956250564180253
31,0.7204191166302806,0.917481321442429,0.5453252111590815,0.37604431594677457,0.36195700906938466,0.5276797803818669,0.6064814850306391,0.7791213207065111
32,0.7039153809187664,0.9009775857309148,0.5288214754475673,0.3595405802352604,0.3454532733578705,0.5111760446703527,0.5899777493191249,0.7626175849949969
33,0.6874116452072522,0.8844738500194006,0.5123177397360531,0.3430368445237463,0.32894953764635637,0.49467230895883857,0.5734740136076107,0.7461138492834827
34,0.670907909495738,0.8679701143078864,0.49581400402453896,0.32653310881223213,0.3124458019348422,0.4781685732473244,0.5569702778960965,0.7296101135719685
35,0.6544041737842238,0.8514663785963722,0.4793102683130248,0.310029373100718,0.2959420662233281,0.4616648375358103,0.5404665421845823,0.7131063778604543
36,0.6379004380727096,0.834962642884858,0.46280653260151067,0.29352563738920384,0.27943833051181394,0.44516110182429613,0.5239628064730681,0.6966026421489401
37,0.6213967023611954,0.8184589071733438,0.4463027968899965,0.2770219016776897,0.2629345948002998,0.428657366112782,0.5074590707615539,0.6800989064374259
38,0.6048929666496812,0.8019551714618296,0.4297990611784824,0.26051816596617555,0.24643085908878562,0.41215363040126785,0.4909553350500398,0.6635951707259117
39,0.588389230938167,0.7854514357503154,0.41329532546696823,0.24401443025466138,0.22992712337727145,0.3956498946897537,0.47445159933852565,0.6470914350143975
40,0.5718854952266528,0.7689477000388012,0.3967915897554541,0.2275106945431472,0.21342338766575727,0.37914615897823956,0.4579478636270115,0.6305876993028833
41,0.5553817595151386,0.752443964327287,0.38028785404393994,0.21100695883163303,0.1969196519542431,0.3626424232667254,0.44144412791549736,0.6140839635913691
