step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5268582510270666,0.6751831768736315,0.3453819441077608,0.12110121040738009,0.9287930942824091,0.8114291373418193,1.0,0.3904704506427469
1,1.0,1.0,0.6149981390468677,0.259603451761272,1.0,1.0,1.0,0.3606612548179039
2,0.9249195950306727,0.9249195950306727,0.5399177340775404,0.18452304679194462,0.9249195950306727,0.9249195950306727,0.9249195950306727,0.28558084984857657
3,0.8498391900613453,0.8498391900613453,0.46483732910821307,0.10944264182261726,0.8498391900613453,0.8498391900613453,0.8498391900613453,0.2105004448792492
4,0.774758785092018,0.774758785092018,0.38975692413888574,0.0343622368532899,0.774758785092018,0.774758785092018,0.774758785092018,0.13542003990992185
5,0.6996783801226907,0.6996783801226907,0.3146765191695584,-0.040718168116037456,0.6996783801226907,0.6996783801226907,0.6996783801226907,0.060339634940594494
6,0.7671561600604108,1.0,1.0,0.9592818318839625,0.8381806214765826,0.9858087044736031,1.0,0.5460441743888008
7,0.834633939998131,1.0,1.0,1.0,0.9766828628304743,1.0,1.0,1.0
8,0.7595535350288036,0.9249195950306727,0.9249195950306727,0.9249195950306727,0.901602457861147,0.9249195950306727,0.9249195950306727,0.9249195950306727
9,0.6844731300594763,0.8498391900613453,0.8498391900613453,0.8498391900613453,0.8265220528918197,0.8498391900613453,0.8498391900613453,0.8498391900613453
10,0.609392725090149,0.774758785092018,0.774758785092018,0.774758785092018,0.7514416479224924,0.774758785092018,0.774758785092018,0.774758785092018
11,0.5343123201208216,0.6996783801226907,0.6996783801226907,0.6996783801226907,0.676361242953165,0.6996783801226907,0.6996783801226907,0.6996783801226907
12,0.4592319151514943,0.6245979751533633,0.6245979751533633,0.6245979751533633,0.6012808379838377,0.6245979751533633,0.6245979751533633,0.6245979751533633
13,0.384151510182167,0.549517570184036,0.549517570184036,0.549517570184036,0.5262004330145104,0.549517570184036,0.549517570184036,0.549517570184036
14,0.30907110521283965,0.4744371652147087,0.4744371652147087,0.4744371652147087,0.45112002804518303,0.4744371652147087,0.4744371652147087,0.4744371652147087
15,0.2339907002435123,0.39935676024538136,0.39935676024538136,0.39935676024538136,0.3760396230758557,0.39935676024538136,0.39935676024538136,0.39935676024538136
16,0.15891029527418493,0.32427635527605403,0.32427635527605403,0.32427635527605403,0.30095921810652837,0.32427635527605403,0.32427635527605403,0.32427635527605403
17,0.08382989030485757,0.24919595030672667,0.24919595030672667,0.24919595030672667,0.225878813137201,0.24919595030672667,0.24919595030672667,0.24919595030672667
18,0.008749485335530216,0.1741155453373993,0.1741155453373993,0.1741155453373993,0.15079840816787365,0.1741155453373993,0.1741155453373993,0.1741155453373993
19,-0.06633091963379714,0.09903514036807196,0.09903514036807196,0.09903514036807196,0.0757180031985463,0.09903514036807196,0.09903514036807196,0.09903514036807196
20,0.9336690803662029,0.41478923854838845,0.4649819958507284,0.16651292030579207,0.6628319102480166,0.5402341905469827,0.6094122297654703,0.21436604114493316
21,1.0,0.730543336728705,0.8309288513333849,0.23399070024351218,1.0,0.9814332407258936,1.0,0.32969694192179433
22,0.9249195950306727,0.6554629317593776,0.7558484463640576,0.15891029527418482,0.9249195950306727,0.9063528357565662,0.9249195950306727,0.254616536952467
23,0.8498391900613453,0.5803825267900503,0.6807680413947302,0.08382989030485746,0.8498391900613453,0.8312724307872389,0.8498391900613453,0.17953613198313964
24,0.774758785092018,0.505302121820723,0.6056876364254029,0.008749485335530105,0.774758785092018,0.7561920258179116,0.774758785092018,0.10445572701381228
25,0.6996783801226907,0.43022171685139565,0.5306072314560756,-0.06633091963379725,0.6996783801226907,0.6811116208485842,0.6996783801226907,0.029375322044484925
26,0.7671561600604108,0.8727335049994651,1.0,0.9336690803662028,0.8381806214765826,0.9672419451994968,1.0,0.5150798614926912
27,0.834633939998131,1.0,1.0,1.0,0.9766828628304743,1.0,1.0,1.0
28,0.7595535350288036,0.9249195950306727,0.9249195950306727,0.9249195950306727,0.901602457861147,0.9249195950306727,0.9249195950306727,0.9249195950306727
29,0.6844731300594763,0.8498391900613453,0.8498391900613453,0.8498391900613453,0.8265220528918197,0.8498391900613453,0.8498391900613453,0.8498391900613453
30,0.609392725090149,0.774758785092018,0.774758785092018,0.774758785092018,0.7514416479224924,0.774758785092018,0.774758785092018,0.774758785092018
31,0.5343123201208216,0.6996783801226907,0.6996783801226907,0.6996783801226907,0.676361242953165,0.6996783801226907,0.6996783801226907,0.6996783801226907
32,0.4592319151514943,0.6245979751533633,0.6245979751533633,0.6245979751533633,0.6012808379838377,0.6245979751533633,0.6245979751533633,0.6245979751533633
33,0.384151510182167,0.549517570184036,0.549517570184036,0.549517570184036,0.5262004330145104,0.549517570184036,0.549517570184036,0.549517570184036
34,0.30907110521283965,0.4744371652147087,0.4744371652147087,0.4744371652147087,0.45112002804518303,0.4744371652147087,0.4744371652147087,0.4744371652147087
35,0.2339907002435123,0.39935676024538136,0.39935676024538136,0.39935676024538136,0.3760396230758557,0.39935676024538136,0.39935676024538136,0.39935676024538136
36,0.15891029527418493,0.32427635527605403,0.32427635527605403,0.32427635527605403,0.30095921810652837,0.32427635527605403,0.32427635527605403,0.32427635527605403
37,0.08382989030485757,0.24919595030672667,0.24919595030672667,0.24919595030672667,0.225878813137201,0.24919595030672667,0.24919595030672667,0.24919595030672667
38,0.008749485335530216,0.1741155453373993,0.1741155453373993,0.1741155453373993,0.15079840816787365,0.1741155453373993,0.1741155453373993,0.1741155453373993
39,-0.06633091963379714,0.09903514036807196,0.09903514036807196,0.09903514036807196,0.0757180031985463,0.09903514036807196,0.09903514036807196,0.09903514036807196
40,0.9336690803662029,0.41478923854838845,0.4649819958507284,0.16651292030579207,0.6628319102480166,0.5402341905469827,0.6094122297654703,0.21436604114493316
41,1.0,0.730543336728705,0.8309288513333849,0.23399070024351218,1.0,0.9814332407258936,1.0,0.32969694192179433
42,0.9249195950306727,0.6554629317593776,0.7558484463640576,0.15891029527418482,0.9249195950306727,0.9063528357565662,0.9249195950306727,0.254616536952467
43,0.8498391900613453,0.5803825267900503,0.6807680413947302,0.08382989030485746,0.8498391900613453,0.8312724307872389,0.8498391900613453,0.17953613198313964
