step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7331084720411518,0.3544048029771265,-0.0060527096602353975,0.8275252434497584,0.5423974458829516,0.8196677853910488,-0.12695147945878082,0.31360351733017
1,1.0,0.6031304537259179,0.04364023192076619,1.0,0.6379889982463363,1.0,-0.35986399786943135,0.3201620982416683
2,0.7670874815893495,0.4604467114741607,0.20856781232802044,0.9316749781054826,0.5650031960422195,1.0,0.6401360021305686,0.30670975603417816
3,0.534174963178699,0.31776296922240355,0.37349539273527466,0.8633499562109652,0.4920173938381027,1.0,1.0,0.293257413826688
4,0.5017655730403746,0.2853535790840792,0.3410860025969503,0.8309405660726409,0.4596080036997784,0.9675906098616757,0.9675906098616757,0.2608480236883637
5,0.4693561829020503,0.2529441889457549,0.308676612458626,0.7985311759343166,0.42719861356145405,0.9351812197233513,0.9351812197233513,0.22843863355003938
6,0.43694679276372594,0.22053479880743057,0.27626722232030165,0.7661217857959922,0.3947892234231297,0.902771829585027,0.902771829585027,0.19602924341171507
7,0.4045374026254016,0.18812540866910626,0.24385783218197735,0.7337123956576679,0.3623798332848054,0.8703624394467027,0.8703624394467027,0.16361985327339076
8,0.3721280124870773,0.15571601853078196,0.21144844204365304,0.7013030055193435,0.32997044314648105,0.8379530493083783,0.8379530493083783,0.13121046313506646
9,0.33971862234875294,0.12330662839245765,0.17903905190532873,0.6688936153810192,0.2975610530081567,0.805543659170054,0.805543659170054,0.09880107299674215
10,0.3073092322104286,0.09089723825413334,0.14662966176700443,0.6364842252426949,0.2651516628698324,0.7731342690317297,0.7731342690317297,0.06639168285841784
11,0.2748998420721043,0.05848784811580904,0.11422027162868012,0.6040748351043705,0.23274227273150808,0.7407248788934053,0.7407248788934053,0.03398229272009354
12,0.24249045193377997,0.02607845797748473,0.08181088149035581,0.5716654449660462,0.20033288259318377,0.708315488755081,0.708315488755081,0.001572902581769231
13,0.21008106179545566,-0.006330932160839575,0.04940149135203151,0.5392560548277219,0.16792349245485946,0.6759060986167567,0.6759060986167567,-0.030836487556555076
14,0.21663964270695393,0.14097127557354802,0.34936282656376394,0.7724192850969632,0.3837941709161261,0.8413798804030069,0.6624537564092665,0.9691635124434449
15,0.22319822361845224,0.28827348330793556,0.6493241617754965,1.0,0.5996648493773927,1.0,0.6490014142017764,1.0
16,0.19078883348012793,0.25586409316961123,0.6169147716371721,0.9675906098616757,0.5672554592390684,0.9675906098616757,0.616592024063452,0.9675906098616757
17,0.15837944334180362,0.22345470303128692,0.5845053814988478,0.9351812197233513,0.5348460691007441,0.9351812197233513,0.5841826339251277,0.9351812197233513
18,0.12597005320347932,0.19104531289296262,0.5520959913605235,0.902771829585027,0.5024366789624197,0.902771829585027,0.5517732437868034,0.902771829585027
19,0.09356066306515501,0.1586359227546383,0.5196866012221991,0.8703624394467027,0.4700272888240954,0.8703624394467027,0.519363853648479,0.8703624394467027
20,0.0611512729268307,0.126226532616314,0.4872772110838748,0.8379530493083783,0.43761789868577106,0.8379530493083783,0.4869544635101547,0.8379530493083783
21,0.028741882788506395,0.0938171424779897,0.45486782094555045,0.805543659170054,0.4052085085474467,0.805543659170054,0.45454507337183037,0.805543659170054
22,-0.003667507349817911,0.06140775233966539,0.4224584308072261,0.7731342690317297,0.3727991184091224,0.7731342690317297,0.42213568323350603,0.7731342690317297
23,0.9963324926501821,0.3101334030884568,0.4721513723882277,1.0,0.46839067077250707,1.0,0.18922316482285553,0.779692849943228
24,1.0,0.5588590538372482,0.5218443139692293,1.0,0.5639822231358917,1.0,-0.043689353587794966,0.7862514308547263
25,0.7670874815893495,0.41617531158549104,0.6867718943764834,0.9316749781054826,0.490996420931775,1.0,0.9563106464122051,0.7727990886472361
26,0.534174963178699,0.27349156933373386,0.8516994747837376,0.8633499562109652,0.4180106187276582,1.0,1.0,0.759346746439746
27,0.5017655730403746,0.24108217919540956,0.8192900846454133,0.8309405660726409,0.3856012285893339,0.9675906098616757,0.9675906098616757,0.7269373563014216
28,0.4693561829020503,0.20867278905708525,0.786880694507089,0.7985311759343166,0.35319183845100954,0.9351812197233513,0.9351812197233513,0.6945279661630973
29,0.43694679276372594,0.17626339891876094,0.7544713043687646,0.7661217857959922,0.3207824483126852,0.902771829585027,0.902771829585027,0.662118576024773
30,0.4045374026254016,0.14385400878043664,0.7220619142304403,0.7337123956576679,0.2883730581743609,0.8703624394467027,0.8703624394467027,0.6297091858864486
31,0.3721280124870773,0.11144461864211233,0.689652524092116,0.7013030055193435,0.25596366803603654,0.8379530493083783,0.8379530493083783,0.5972997957481243
32,0.33971862234875294,0.07903522850378802,0.6572431339537916,0.6688936153810192,0.22355427789771223,0.805543659170054,0.805543659170054,0.5648904056098
33,0.3073092322104286,0.04662583836546372,0.6248337438154673,0.6364842252426949,0.19114488775938793,0.7731342690317297,0.7731342690317297,0.5324810154714756
34,0.2748998420721043,0.014216448227139411,0.592424353677143,0.6040748351043705,0.15873549762106362,0.7407248788934053,0.7407248788934053,0.5000716253331513
35,0.24249045193377997,-0.018192941911184896,0.5600149635388186,0.5716654449660462,0.1263261074827393,0.708315488755081,0.708315488755081,0.46766223519482697
36,0.4912161026825713,0.9818070580888151,0.9055669090005815,0.649365225010404,0.3445782186950812,0.74231828114345,0.5656317465033237,0.6149644429292146
37,0.7399417534313627,1.0,1.0,0.7270650050547617,0.5628303299074231,0.776321073531819,0.42294800425156653,0.7622666506636021
38,0.7075323632930384,0.9675906098616757,0.9675906098616757,0.6946556149164373,0.5304209397690988,0.7439116833934947,0.3905386141132422,0.7298572605252778
39,0.675122973154714,0.9351812197233513,0.9351812197233513,0.662246224778113,0.49801154963077443,0.7115022932551703,0.35812922397491787,0.6974478703869534
40,0.6427135830163897,0.902771829585027,0.902771829585027,0.6298368346397887,0.4656021594924501,0.679092903116846,0.32571983383659353,0.6650384802486291
41,0.6103041928780654,0.8703624394467027,0.8703624394467027,0.5974274445014643,0.43319276935412576,0.6466835129785217,0.2933104436982692,0.6326290901103048
42,0.577894802739741,0.8379530493083783,0.8379530493083783,0.56501805436314,0.4007833792158014,0.6142741228401973,0.26090105355994486,0.6002196999719804
43,0.5454854126014167,0.805543659170054,0.805543659170054,0.5326086642248157,0.3683739890774771,0.581864732701873,0.22849166342162056,0.5678103098336561
44,0.5130760224630924,0.7731342690317297,0.7731342690317297,0.5001992740864913,0.33596459893915276,0.5494553425635487,0.19608227328329625,0.5354009196953318
45,0.48066663232476803,0.7407248788934053,0.7407248788934053,0.467789883948167,0.3035552088008284,0.5170459524252243,0.16367288314497194,0.5029915295570074
46,0.4482572421864437,0.708315488755081,0.708315488755081,0.4353804938098427,0.2711458186625041,0.4846365622869,0.13126349300664764,0.4705821394186831
47,0.41584785204811936,0.6759060986167567,0.6759060986167567,0.40297110367151834,0.23873642852417978,0.45222717214857566,0.09885410286832333,0.43817274928035876
48,0.383438461909795,0.6434967084784323,0.6434967084784323,0.370561713533194,0.20632703838585548,0.41981778201025133,0.06644471272999902,0.40576335914203443
49,0.3510290717714707,0.611087318340108,0.611087318340108,0.33815232339486967,0.17391764824753117,0.387408391871927,0.034035322591674716,0.3733539690037101
50,0.31861968163314636,0.5786779282017837,0.5786779282017837,0.30574293325654534,0.14150825810920686,0.35499900173360266,0.0016259324533504094,0.34094457886538576
51,0.286210291494822,0.5462685380634593,0.5462685380634593,0.273333543118221,0.10909886797088256,0.3225896115952783,-0.030783457684973897,0.3085351887270614
52,0.053297773084171524,0.40358479581170215,0.7111961184707135,0.20500852122370358,0.0361130657667658,0.3232954291769421,0.9692165423150261,0.2950828465195713
53,-0.17961474532647898,0.260901053559945,0.8761236988779677,0.1366834993291862,-0.03687273643735095,0.32400124675860587,1.0,0.28163050431208114
54,-0.0840231929630943,0.47915316477228687,0.950274888510417,0.1785597135316249,0.9631272635626491,0.27443695846809446,0.9270141977958832,0.49750118277334787
